channel_0,sample #,type
0.305,6825363,L
0.22,6825364,NC
0.13,6825365,NC
0.035,6825366,NC
-0.025,6825367,NC
-0.085,6825368,NC
-0.165,6825369,NC
-0.235,6825370,NC
-0.3,6825371,NC
-0.34,6825372,NC
-0.38,6825373,NC
-0.42,6825374,NC
-0.47,6825375,NC
-0.5,6825376,NC
-0.495,6825377,NC
-0.46,6825378,NC
-0.42,6825379,NC
-0.38,6825380,NC
-0.36,6825381,NC
-0.35,6825382,NC
-0.32,6825383,NC
-0.305,6825384,NC
-0.275,6825385,NC
-0.265,6825386,NC
-0.295,6825387,NC
-0.28,6825388,NC
-0.29,6825389,NC
-0.275,6825390,NC
-0.25,6825391,NC
-0.245,6825392,NC
-0.265,6825393,NC
-0.265,6825394,NC
-0.255,6825395,NC
-0.245,6825396,NC
-0.22,6825397,NC
-0.23,6825398,NC
-0.235,6825399,NC
-0.255,6825400,NC
-0.25,6825401,NC
-0.23,6825402,NC
-0.215,6825403,NC
-0.22,6825404,NC
-0.22,6825405,NC
-0.23,6825406,NC
-0.225,6825407,NC
-0.205,6825408,NC
-0.19,6825409,NC
-0.185,6825410,NC
-0.19,6825411,NC
-0.205,6825412,NC
-0.195,6825413,NC
-0.165,6825414,NC
-0.15,6825415,NC
-0.155,6825416,NC
-0.15,6825417,NC
-0.15,6825418,NC
-0.135,6825419,NC
-0.115,6825420,NC
-0.1,6825421,NC
-0.07,6825422,NC
-0.08,6825423,NC
-0.075,6825424,NC
-0.07,6825425,NC
-0.045,6825426,NC
-0.015,6825427,NC
-0.005,6825428,NC
-0.01,6825429,NC
0.0,6825430,NC
0.0,6825431,NC
0.025,6825432,NC
0.05,6825433,NC
0.075,6825434,NC
0.075,6825435,NC
0.08,6825436,NC
0.085,6825437,NC
0.095,6825438,NC
0.135,6825439,NC
0.135,6825440,NC
0.14,6825441,NC
0.14,6825442,NC
0.155,6825443,NC
0.17,6825444,NC
0.2,6825445,NC
0.205,6825446,NC
0.2,6825447,NC
0.215,6825448,NC
0.23,6825449,NC
0.25,6825450,NC
0.255,6825451,NC
0.25,6825452,NC
0.24,6825453,NC
0.2,6825454,NC
0.175,6825455,NC
0.16,6825456,NC
0.15,6825457,NC
0.105,6825458,NC
0.08,6825459,NC
0.045,6825460,NC
0.01,6825461,NC
0.0,6825462,NC
-0.015,6825463,NC
-0.025,6825464,NC
-0.07,6825465,NC
-0.1,6825466,NC
-0.095,6825467,NC
-0.11,6825468,NC
-0.095,6825469,NC
-0.11,6825470,NC
-0.125,6825471,NC
-0.135,6825472,NC
-0.145,6825473,NC
-0.13,6825474,NC
-0.125,6825475,NC
-0.115,6825476,NC
-0.155,6825477,NC
-0.155,6825478,NC
-0.145,6825479,NC
-0.145,6825480,NC
-0.125,6825481,NC
-0.145,6825482,NC
-0.155,6825483,NC
-0.155,6825484,NC
-0.15,6825485,NC
-0.13,6825486,NC
-0.125,6825487,NC
-0.12,6825488,NC
-0.135,6825489,NC
-0.15,6825490,NC
-0.155,6825491,NC
-0.155,6825492,NC
-0.125,6825493,NC
-0.14,6825494,NC
-0.135,6825495,NC
-0.15,6825496,NC
-0.16,6825497,NC
-0.14,6825498,NC
-0.125,6825499,NC
-0.13,6825500,NC
-0.125,6825501,NC
-0.15,6825502,NC
-0.15,6825503,NC
-0.13,6825504,NC
-0.115,6825505,NC
-0.12,6825506,NC
-0.12,6825507,NC
-0.14,6825508,NC
-0.145,6825509,NC
-0.135,6825510,NC
-0.125,6825511,NC
-0.12,6825512,NC
-0.145,6825513,NC
-0.155,6825514,NC
-0.155,6825515,NC
-0.14,6825516,NC
-0.125,6825517,NC
-0.115,6825518,NC
-0.13,6825519,NC
-0.15,6825520,NC
-0.155,6825521,NC
-0.155,6825522,NC
-0.115,6825523,NC
-0.12,6825524,NC
-0.14,6825525,NC
-0.145,6825526,NC
-0.14,6825527,NC
-0.15,6825528,NC
-0.135,6825529,NC
-0.13,6825530,NC
-0.135,6825531,NC
-0.155,6825532,NC
-0.13,6825533,NC
-0.13,6825534,NC
-0.115,6825535,NC
-0.135,6825536,NC
-0.14,6825537,NC
-0.16,6825538,NC
-0.155,6825539,NC
-0.16,6825540,NC
-0.15,6825541,NC
-0.15,6825542,NC
-0.155,6825543,NC
-0.17,6825544,NC
-0.165,6825545,NC
-0.16,6825546,NC
-0.155,6825547,NC
-0.145,6825548,NC
-0.155,6825549,NC
-0.18,6825550,NC
-0.165,6825551,NC
-0.155,6825552,NC
-0.155,6825553,NC
-0.155,6825554,NC
-0.15,6825555,NC
-0.15,6825556,NC
-0.145,6825557,NC
-0.125,6825558,NC
-0.11,6825559,NC
-0.115,6825560,NC
-0.11,6825561,NC
-0.12,6825562,NC
-0.115,6825563,NC
-0.125,6825564,NC
-0.115,6825565,NC
-0.105,6825566,NC
-0.115,6825567,NC
-0.1,6825568,NC
-0.09,6825569,NC
-0.085,6825570,NC
-0.075,6825571,NC
-0.075,6825572,NC
-0.09,6825573,NC
-0.115,6825574,NC
-0.115,6825575,NC
-0.11,6825576,NC
-0.105,6825577,NC
-0.105,6825578,NC
-0.11,6825579,NC
-0.13,6825580,NC
-0.155,6825581,NC
-0.135,6825582,NC
-0.14,6825583,NC
-0.135,6825584,NC
-0.15,6825585,NC
-0.165,6825586,NC
-0.17,6825587,NC
-0.18,6825588,NC
-0.175,6825589,NC
-0.165,6825590,NC
-0.17,6825591,NC
-0.185,6825592,NC
-0.205,6825593,NC
-0.185,6825594,NC
-0.185,6825595,NC
-0.185,6825596,NC
-0.2,6825597,NC
-0.225,6825598,NC
-0.225,6825599,NC
-0.21,6825600,NC
-0.195,6825601,NC
-0.195,6825602,NC
-0.21,6825603,NC
-0.24,6825604,NC
-0.235,6825605,NC
-0.225,6825606,NC
-0.23,6825607,NC
-0.21,6825608,NC
-0.22,6825609,NC
-0.23,6825610,NC
-0.235,6825611,NC
-0.24,6825612,NC
-0.215,6825613,NC
-0.225,6825614,NC
-0.245,6825615,NC
-0.26,6825616,NC
-0.24,6825617,NC
-0.235,6825618,NC
-0.225,6825619,NC
-0.22,6825620,NC
-0.22,6825621,NC
-0.25,6825622,NC
-0.26,6825623,NC
-0.245,6825624,NC
-0.215,6825625,NC
-0.235,6825626,NC
-0.23,6825627,NC
-0.245,6825628,NC
-0.24,6825629,NC
-0.22,6825630,NC
-0.205,6825631,NC
-0.2,6825632,NC
-0.18,6825633,NC
-0.18,6825634,NC
-0.145,6825635,NC
-0.11,6825636,NC
-0.035,6825637,NC
0.04,6825638,NC
0.11,6825639,NC
0.17,6825640,NC
0.245,6825641,NC
0.295,6825642,NC
0.31,6825643,NC
0.275,6825644,NC
0.195,6825645,NC
0.095,6825646,NC
0.025,6825647,NC
0.04,6825648,NC
0.075,6825649,NC
0.155,6825650,NC
0.27,6825651,NC
0.385,6825652,NC
0.51,6825653,NC
0.625,6825654,NC
0.71,6825655,NC
0.73,6825656,NC
0.67,6825657,L
0.575,6825658,NC
0.44,6825659,NC
0.325,6825660,NC
0.25,6825661,NC
0.155,6825662,NC
0.06,6825663,NC
-0.02,6825664,NC
-0.11,6825665,NC
-0.195,6825666,NC
-0.275,6825667,NC
-0.335,6825668,NC
-0.4,6825669,NC
-0.455,6825670,NC
-0.485,6825671,NC
-0.47,6825672,NC
-0.44,6825673,NC
-0.41,6825674,NC
-0.39,6825675,NC
-0.38,6825676,NC
-0.355,6825677,NC
-0.34,6825678,NC
-0.305,6825679,NC
-0.295,6825680,NC
-0.3,6825681,NC
-0.295,6825682,NC
-0.3,6825683,NC
-0.3,6825684,NC
-0.285,6825685,NC
-0.28,6825686,NC
-0.285,6825687,NC
-0.285,6825688,NC
-0.295,6825689,NC
-0.27,6825690,NC
-0.26,6825691,NC
-0.255,6825692,NC
-0.26,6825693,NC
-0.265,6825694,NC
-0.27,6825695,NC
-0.26,6825696,NC
-0.24,6825697,NC
-0.24,6825698,NC
-0.245,6825699,NC
-0.255,6825700,NC
-0.25,6825701,NC
-0.245,6825702,NC
-0.22,6825703,NC
-0.215,6825704,NC
-0.21,6825705,NC
-0.23,6825706,NC
-0.23,6825707,NC
-0.23,6825708,NC
-0.2,6825709,NC
-0.175,6825710,NC
-0.17,6825711,NC
-0.18,6825712,NC
-0.185,6825713,NC
-0.16,6825714,NC
-0.14,6825715,NC
-0.135,6825716,NC
-0.13,6825717,NC
-0.14,6825718,NC
-0.135,6825719,NC
-0.12,6825720,NC
-0.1,6825721,NC
-0.09,6825722,NC
-0.085,6825723,NC
-0.09,6825724,NC
-0.08,6825725,NC
-0.06,6825726,NC
-0.03,6825727,NC
-0.02,6825728,NC
-0.015,6825729,NC
-0.025,6825730,NC
-0.02,6825731,NC
0.015,6825732,NC
0.035,6825733,NC
0.045,6825734,NC
0.05,6825735,NC
0.05,6825736,NC
0.065,6825737,NC
0.065,6825738,NC
0.1,6825739,NC
0.115,6825740,NC
0.105,6825741,NC
0.105,6825742,NC
0.125,6825743,NC
0.145,6825744,NC
0.165,6825745,NC
0.18,6825746,NC
0.18,6825747,NC
0.18,6825748,NC
0.185,6825749,NC
0.21,6825750,NC
0.245,6825751,NC
0.235,6825752,NC
0.23,6825753,NC
0.22,6825754,NC
0.205,6825755,NC
0.21,6825756,NC
0.21,6825757,NC
0.185,6825758,NC
0.155,6825759,NC
0.13,6825760,NC
0.08,6825761,NC
0.08,6825762,NC
0.075,6825763,NC
0.06,6825764,NC
0.03,6825765,NC
0.0,6825766,NC
-0.015,6825767,NC
-0.03,6825768,NC
-0.02,6825769,NC
-0.03,6825770,NC
-0.05,6825771,NC
-0.075,6825772,NC
-0.085,6825773,NC
-0.08,6825774,NC
-0.07,6825775,NC
-0.08,6825776,NC
-0.085,6825777,NC
-0.11,6825778,NC
-0.12,6825779,NC
-0.1,6825780,NC
-0.09,6825781,NC
-0.095,6825782,NC
-0.105,6825783,NC
-0.115,6825784,NC
-0.12,6825785,NC
-0.125,6825786,NC
-0.11,6825787,NC
-0.11,6825788,NC
-0.12,6825789,NC
-0.13,6825790,NC
-0.15,6825791,NC
-0.125,6825792,NC
-0.11,6825793,NC
-0.11,6825794,NC
-0.13,6825795,NC
-0.135,6825796,NC
-0.155,6825797,NC
-0.125,6825798,NC
-0.12,6825799,NC
-0.12,6825800,NC
-0.13,6825801,NC
-0.15,6825802,NC
-0.15,6825803,NC
-0.155,6825804,NC
-0.13,6825805,NC
-0.125,6825806,NC
-0.145,6825807,NC
-0.15,6825808,NC
-0.16,6825809,NC
-0.145,6825810,NC
-0.14,6825811,NC
-0.135,6825812,NC
-0.14,6825813,NC
-0.155,6825814,NC
-0.16,6825815,NC
-0.15,6825816,NC
-0.14,6825817,NC
-0.14,6825818,NC
-0.145,6825819,NC
-0.17,6825820,NC
-0.17,6825821,NC
-0.165,6825822,NC
-0.165,6825823,NC
-0.14,6825824,NC
-0.16,6825825,NC
-0.165,6825826,NC
-0.18,6825827,NC
-0.175,6825828,NC
-0.15,6825829,NC
-0.16,6825830,NC
-0.17,6825831,NC
-0.175,6825832,NC
-0.185,6825833,NC
-0.19,6825834,NC
-0.18,6825835,NC
-0.19,6825836,NC
-0.175,6825837,NC
-0.2,6825838,NC
-0.2,6825839,NC
-0.2,6825840,NC
-0.19,6825841,NC
-0.185,6825842,NC
-0.19,6825843,NC
-0.215,6825844,NC
-0.215,6825845,NC
-0.225,6825846,NC
-0.195,6825847,NC
-0.185,6825848,NC
-0.195,6825849,NC
-0.2,6825850,NC
-0.225,6825851,NC
-0.205,6825852,NC
-0.195,6825853,NC
-0.185,6825854,NC
-0.21,6825855,NC
-0.215,6825856,NC
-0.21,6825857,NC
-0.21,6825858,NC
-0.185,6825859,NC
-0.18,6825860,NC
-0.17,6825861,NC
-0.175,6825862,NC
-0.19,6825863,NC
-0.185,6825864,NC
-0.165,6825865,NC
-0.16,6825866,NC
-0.16,6825867,NC
-0.17,6825868,NC
-0.17,6825869,NC
-0.15,6825870,NC
-0.13,6825871,NC
-0.125,6825872,NC
-0.125,6825873,NC
-0.135,6825874,NC
-0.145,6825875,NC
-0.15,6825876,NC
-0.14,6825877,NC
-0.16,6825878,NC
-0.15,6825879,NC
-0.17,6825880,NC
-0.18,6825881,NC
-0.19,6825882,NC
-0.17,6825883,NC
-0.175,6825884,NC
-0.195,6825885,NC
-0.215,6825886,NC
-0.215,6825887,NC
-0.215,6825888,NC
-0.195,6825889,NC
-0.195,6825890,NC
-0.21,6825891,NC
-0.225,6825892,NC
-0.24,6825893,NC
-0.225,6825894,NC
-0.22,6825895,NC
-0.225,6825896,NC
-0.235,6825897,NC
-0.255,6825898,NC
-0.255,6825899,NC
-0.245,6825900,NC
-0.235,6825901,NC
-0.215,6825902,NC
-0.23,6825903,NC
-0.25,6825904,NC
-0.27,6825905,NC
-0.255,6825906,NC
-0.25,6825907,NC
-0.24,6825908,NC
-0.26,6825909,NC
-0.265,6825910,NC
-0.275,6825911,NC
-0.255,6825912,NC
-0.235,6825913,NC
-0.23,6825914,NC
-0.245,6825915,NC
-0.26,6825916,NC
-0.27,6825917,NC
-0.265,6825918,NC
-0.25,6825919,NC
-0.25,6825920,NC
-0.25,6825921,NC
-0.255,6825922,NC
-0.255,6825923,NC
-0.255,6825924,NC
-0.25,6825925,NC
-0.24,6825926,NC
-0.235,6825927,NC
-0.255,6825928,NC
-0.265,6825929,NC
-0.255,6825930,NC
-0.235,6825931,NC
-0.205,6825932,NC
-0.195,6825933,NC
-0.19,6825934,NC
-0.155,6825935,NC
-0.105,6825936,NC
-0.045,6825937,NC
0.04,6825938,NC
0.11,6825939,NC
0.165,6825940,NC
0.215,6825941,NC
0.225,6825942,NC
0.22,6825943,NC
0.155,6825944,NC
0.04,6825945,NC
-0.075,6825946,NC
-0.13,6825947,NC
-0.12,6825948,NC
-0.03,6825949,NC
0.075,6825950,NC
0.16,6825951,NC
0.26,6825952,NC
0.335,6825953,NC
0.37,6825954,NC
0.38,6825955,L
