channel_0,sample #,type
1.265,5939490,L
1.235,5939491,NC
1.18,5939492,NC
1.12,5939493,NC
1.02,5939494,NC
0.87,5939495,NC
0.705,5939496,NC
0.56,5939497,NC
0.45,5939498,NC
0.34,5939499,NC
0.22,5939500,NC
0.085,5939501,NC
-0.105,5939502,NC
-0.275,5939503,NC
-0.43,5939504,NC
-0.535,5939505,NC
-0.65,5939506,NC
-0.73,5939507,NC
-0.795,5939508,NC
-0.855,5939509,NC
-0.885,5939510,NC
-0.895,5939511,NC
-0.89,5939512,NC
-0.865,5939513,NC
-0.855,5939514,NC
-0.855,5939515,NC
-0.855,5939516,NC
-0.85,5939517,NC
-0.815,5939518,NC
-0.775,5939519,NC
-0.735,5939520,NC
-0.73,5939521,NC
-0.71,5939522,NC
-0.695,5939523,NC
-0.675,5939524,NC
-0.66,5939525,NC
-0.63,5939526,NC
-0.61,5939527,NC
-0.59,5939528,NC
-0.565,5939529,NC
-0.555,5939530,NC
-0.53,5939531,NC
-0.52,5939532,NC
-0.525,5939533,NC
-0.525,5939534,NC
-0.505,5939535,NC
-0.505,5939536,NC
-0.505,5939537,NC
-0.51,5939538,NC
-0.52,5939539,NC
-0.525,5939540,NC
-0.53,5939541,NC
-0.525,5939542,NC
-0.515,5939543,NC
-0.515,5939544,NC
-0.515,5939545,NC
-0.535,5939546,NC
-0.54,5939547,NC
-0.535,5939548,NC
-0.52,5939549,NC
-0.53,5939550,NC
-0.54,5939551,NC
-0.545,5939552,NC
-0.535,5939553,NC
-0.535,5939554,NC
-0.525,5939555,NC
-0.55,5939556,NC
-0.55,5939557,NC
-0.545,5939558,NC
-0.55,5939559,NC
-0.535,5939560,NC
-0.52,5939561,NC
-0.525,5939562,NC
-0.525,5939563,NC
-0.54,5939564,NC
-0.545,5939565,NC
-0.53,5939566,NC
-0.53,5939567,NC
-0.53,5939568,NC
-0.525,5939569,NC
-0.53,5939570,NC
-0.51,5939571,NC
-0.5,5939572,NC
-0.49,5939573,NC
-0.49,5939574,NC
-0.485,5939575,NC
-0.485,5939576,NC
-0.465,5939577,NC
-0.445,5939578,NC
-0.43,5939579,NC
-0.415,5939580,NC
-0.415,5939581,NC
-0.405,5939582,NC
-0.41,5939583,NC
-0.375,5939584,NC
-0.36,5939585,NC
-0.345,5939586,NC
-0.335,5939587,NC
-0.34,5939588,NC
-0.31,5939589,NC
-0.29,5939590,NC
-0.27,5939591,NC
-0.26,5939592,NC
-0.245,5939593,NC
-0.23,5939594,NC
-0.21,5939595,NC
-0.19,5939596,NC
-0.175,5939597,NC
-0.16,5939598,NC
-0.16,5939599,NC
-0.16,5939600,NC
-0.155,5939601,NC
-0.115,5939602,NC
-0.115,5939603,NC
-0.115,5939604,NC
-0.11,5939605,NC
-0.105,5939606,NC
-0.08,5939607,NC
-0.08,5939608,NC
-0.065,5939609,NC
-0.07,5939610,NC
-0.075,5939611,NC
-0.09,5939612,NC
-0.06,5939613,NC
-0.045,5939614,NC
-0.045,5939615,NC
-0.06,5939616,NC
-0.06,5939617,NC
-0.075,5939618,NC
-0.055,5939619,NC
-0.055,5939620,NC
-0.04,5939621,NC
-0.03,5939622,NC
-0.04,5939623,NC
-0.06,5939624,NC
-0.045,5939625,NC
-0.04,5939626,NC
-0.035,5939627,NC
-0.055,5939628,NC
-0.055,5939629,NC
-0.06,5939630,NC
-0.05,5939631,NC
-0.06,5939632,NC
-0.065,5939633,NC
-0.075,5939634,NC
-0.065,5939635,NC
-0.075,5939636,NC
-0.08,5939637,NC
-0.065,5939638,NC
-0.06,5939639,NC
-0.05,5939640,NC
-0.055,5939641,NC
-0.07,5939642,NC
-0.075,5939643,NC
-0.06,5939644,NC
-0.07,5939645,NC
-0.075,5939646,NC
-0.09,5939647,NC
-0.095,5939648,NC
-0.095,5939649,NC
-0.105,5939650,NC
-0.1,5939651,NC
-0.085,5939652,NC
-0.09,5939653,NC
-0.095,5939654,NC
-0.085,5939655,NC
-0.075,5939656,NC
-0.08,5939657,NC
-0.095,5939658,NC
-0.135,5939659,NC
-0.16,5939660,NC
-0.19,5939661,NC
