channel_0,sample #,type
1.565,6049164,L
1.55,6049165,NC
1.505,6049166,NC
1.42,6049167,NC
1.285,6049168,NC
1.09,6049169,NC
0.925,6049170,NC
0.78,6049171,NC
0.65,6049172,NC
0.535,6049173,NC
0.395,6049174,NC
0.21,6049175,NC
0.02,6049176,NC
-0.155,6049177,NC
-0.305,6049178,NC
-0.415,6049179,NC
-0.535,6049180,NC
-0.65,6049181,NC
-0.735,6049182,NC
-0.785,6049183,NC
-0.79,6049184,NC
-0.785,6049185,NC
-0.795,6049186,NC
-0.79,6049187,NC
-0.785,6049188,NC
-0.8,6049189,NC
-0.77,6049190,NC
-0.73,6049191,NC
-0.685,6049192,NC
-0.64,6049193,NC
-0.61,6049194,NC
-0.6,6049195,NC
-0.575,6049196,NC
-0.56,6049197,NC
-0.525,6049198,NC
-0.49,6049199,NC
-0.475,6049200,NC
-0.465,6049201,NC
-0.445,6049202,NC
-0.425,6049203,NC
-0.39,6049204,NC
-0.39,6049205,NC
-0.4,6049206,NC
-0.425,6049207,NC
-0.415,6049208,NC
-0.39,6049209,NC
-0.395,6049210,NC
-0.39,6049211,NC
-0.415,6049212,NC
-0.415,6049213,NC
-0.425,6049214,NC
-0.405,6049215,NC
-0.4,6049216,NC
-0.41,6049217,NC
-0.42,6049218,NC
-0.44,6049219,NC
-0.435,6049220,NC
-0.435,6049221,NC
-0.42,6049222,NC
-0.43,6049223,NC
-0.44,6049224,NC
-0.46,6049225,NC
-0.45,6049226,NC
-0.46,6049227,NC
-0.455,6049228,NC
-0.475,6049229,NC
-0.47,6049230,NC
-0.48,6049231,NC
-0.475,6049232,NC
-0.47,6049233,NC
-0.465,6049234,NC
-0.47,6049235,NC
-0.465,6049236,NC
-0.475,6049237,NC
-0.475,6049238,NC
-0.46,6049239,NC
-0.455,6049240,NC
-0.435,6049241,NC
-0.455,6049242,NC
-0.455,6049243,NC
-0.44,6049244,NC
-0.425,6049245,NC
-0.41,6049246,NC
-0.4,6049247,NC
-0.4,6049248,NC
-0.4,6049249,NC
-0.385,6049250,NC
-0.37,6049251,NC
-0.335,6049252,NC
-0.335,6049253,NC
-0.325,6049254,NC
-0.33,6049255,NC
-0.31,6049256,NC
-0.295,6049257,NC
-0.27,6049258,NC
-0.255,6049259,NC
-0.255,6049260,NC
-0.245,6049261,NC
-0.22,6049262,NC
-0.215,6049263,NC
-0.2,6049264,NC
-0.185,6049265,NC
-0.175,6049266,NC
-0.175,6049267,NC
-0.16,6049268,NC
-0.13,6049269,NC
-0.115,6049270,NC
-0.1,6049271,NC
-0.085,6049272,NC
-0.09,6049273,NC
-0.065,6049274,NC
-0.055,6049275,NC
-0.035,6049276,NC
-0.035,6049277,NC
-0.03,6049278,NC
-0.02,6049279,NC
-0.02,6049280,NC
0.005,6049281,NC
0.025,6049282,NC
0.035,6049283,NC
0.04,6049284,NC
0.03,6049285,NC
0.045,6049286,NC
0.055,6049287,NC
0.08,6049288,NC
0.07,6049289,NC
0.075,6049290,NC
0.065,6049291,NC
0.075,6049292,NC
0.08,6049293,NC
0.08,6049294,NC
0.09,6049295,NC
0.08,6049296,NC
0.07,6049297,NC
0.065,6049298,NC
0.06,6049299,NC
0.07,6049300,NC
0.07,6049301,NC
0.05,6049302,NC
0.015,6049303,NC
0.025,6049304,NC
0.015,6049305,NC
0.025,6049306,NC
0.025,6049307,NC
0.005,6049308,NC
-0.015,6049309,NC
-0.005,6049310,NC
-0.01,6049311,NC
-0.015,6049312,NC
-0.005,6049313,NC
-0.01,6049314,NC
-0.025,6049315,NC
-0.015,6049316,NC
0.015,6049317,NC
0.035,6049318,NC
0.025,6049319,NC
0.03,6049320,NC
0.01,6049321,NC
0.01,6049322,NC
0.015,6049323,NC
0.02,6049324,NC
0.025,6049325,NC
0.015,6049326,NC
0.02,6049327,NC
0.015,6049328,NC
0.04,6049329,NC
0.055,6049330,NC
0.07,6049331,NC
0.07,6049332,NC
0.07,6049333,NC
0.065,6049334,NC
0.07,6049335,NC
0.075,6049336,NC
0.065,6049337,NC
0.05,6049338,NC
0.03,6049339,NC
0.02,6049340,NC
0.035,6049341,NC
0.035,6049342,NC
0.05,6049343,NC
0.04,6049344,NC
0.04,6049345,NC
0.06,6049346,NC
0.05,6049347,NC
0.055,6049348,NC
0.04,6049349,NC
0.025,6049350,NC
-0.015,6049351,NC
-0.04,6049352,NC
-0.055,6049353,NC
-0.09,6049354,NC
-0.1,6049355,NC
-0.145,6049356,NC
-0.165,6049357,NC
-0.17,6049358,NC
-0.185,6049359,NC
-0.185,6049360,NC
-0.18,6049361,NC
-0.19,6049362,NC
-0.2,6049363,NC
-0.195,6049364,NC
-0.19,6049365,NC
-0.175,6049366,NC
-0.18,6049367,NC
-0.185,6049368,NC
-0.195,6049369,NC
-0.195,6049370,NC
-0.185,6049371,NC
-0.18,6049372,NC
-0.18,6049373,NC
-0.19,6049374,NC
-0.2,6049375,NC
-0.19,6049376,NC
-0.18,6049377,NC
-0.17,6049378,NC
-0.185,6049379,NC
-0.185,6049380,NC
-0.195,6049381,NC
-0.185,6049382,NC
-0.17,6049383,NC
-0.165,6049384,NC
-0.165,6049385,NC
-0.18,6049386,NC
-0.18,6049387,NC
-0.175,6049388,NC
-0.165,6049389,NC
-0.15,6049390,NC
-0.155,6049391,NC
-0.16,6049392,NC
-0.18,6049393,NC
-0.18,6049394,NC
-0.155,6049395,NC
-0.145,6049396,NC
-0.145,6049397,NC
-0.145,6049398,NC
-0.145,6049399,NC
-0.145,6049400,NC
-0.13,6049401,NC
-0.13,6049402,NC
-0.11,6049403,NC
-0.125,6049404,NC
-0.125,6049405,NC
-0.145,6049406,NC
