channel_0,sample #,type
1.425,5889434,L
1.38,5889435,NC
1.3,5889436,NC
1.185,5889437,NC
1.01,5889438,NC
0.855,5889439,NC
0.7,5889440,NC
0.575,5889441,NC
0.435,5889442,NC
0.285,5889443,NC
0.13,5889444,NC
-0.06,5889445,NC
-0.26,5889446,NC
-0.435,5889447,NC
-0.59,5889448,NC
-0.71,5889449,NC
-0.82,5889450,NC
-0.885,5889451,NC
-0.945,5889452,NC
-0.97,5889453,NC
-0.98,5889454,NC
-0.97,5889455,NC
-0.96,5889456,NC
-0.935,5889457,NC
-0.935,5889458,NC
-0.93,5889459,NC
-0.925,5889460,NC
-0.88,5889461,NC
-0.83,5889462,NC
-0.79,5889463,NC
-0.76,5889464,NC
-0.75,5889465,NC
-0.735,5889466,NC
-0.71,5889467,NC
-0.68,5889468,NC
-0.655,5889469,NC
-0.635,5889470,NC
-0.615,5889471,NC
-0.605,5889472,NC
-0.59,5889473,NC
-0.57,5889474,NC
-0.56,5889475,NC
-0.56,5889476,NC
-0.56,5889477,NC
-0.575,5889478,NC
-0.57,5889479,NC
-0.565,5889480,NC
-0.555,5889481,NC
-0.565,5889482,NC
-0.57,5889483,NC
-0.585,5889484,NC
-0.58,5889485,NC
-0.585,5889486,NC
-0.58,5889487,NC
-0.585,5889488,NC
-0.605,5889489,NC
-0.615,5889490,NC
-0.615,5889491,NC
-0.61,5889492,NC
-0.6,5889493,NC
-0.62,5889494,NC
-0.61,5889495,NC
-0.625,5889496,NC
-0.625,5889497,NC
-0.625,5889498,NC
-0.625,5889499,NC
-0.615,5889500,NC
-0.615,5889501,NC
-0.635,5889502,NC
-0.63,5889503,NC
-0.62,5889504,NC
-0.62,5889505,NC
-0.62,5889506,NC
-0.625,5889507,NC
-0.625,5889508,NC
-0.615,5889509,NC
-0.605,5889510,NC
-0.59,5889511,NC
-0.585,5889512,NC
-0.585,5889513,NC
-0.585,5889514,NC
-0.58,5889515,NC
-0.57,5889516,NC
-0.56,5889517,NC
-0.535,5889518,NC
-0.53,5889519,NC
-0.525,5889520,NC
-0.505,5889521,NC
-0.49,5889522,NC
-0.475,5889523,NC
-0.465,5889524,NC
-0.47,5889525,NC
-0.445,5889526,NC
-0.43,5889527,NC
-0.405,5889528,NC
-0.375,5889529,NC
-0.355,5889530,NC
-0.355,5889531,NC
-0.36,5889532,NC
-0.335,5889533,NC
-0.3,5889534,NC
-0.28,5889535,NC
-0.275,5889536,NC
-0.265,5889537,NC
-0.26,5889538,NC
-0.235,5889539,NC
-0.215,5889540,NC
-0.195,5889541,NC
-0.195,5889542,NC
-0.18,5889543,NC
-0.185,5889544,NC
-0.16,5889545,NC
-0.145,5889546,NC
-0.12,5889547,NC
-0.12,5889548,NC
