channel_0,sample #,type
-1.52,18382605,L
-1.49,18382606,NC
-1.46,18382607,NC
-1.39,18382608,NC
-1.32,18382609,NC
-1.265,18382610,NC
-1.185,18382611,NC
-1.065,18382612,NC
-0.98,18382613,NC
-0.905,18382614,NC
-0.83,18382615,NC
-0.75,18382616,NC
-0.69,18382617,NC
-0.64,18382618,NC
-0.605,18382619,NC
-0.555,18382620,NC
-0.5,18382621,NC
-0.43,18382622,NC
-0.355,18382623,NC
-0.275,18382624,NC
-0.23,18382625,NC
-0.205,18382626,NC
-0.195,18382627,NC
-0.195,18382628,NC
-0.18,18382629,NC
-0.17,18382630,NC
-0.16,18382631,NC
-0.165,18382632,NC
-0.16,18382633,NC
-0.165,18382634,NC
-0.15,18382635,NC
-0.135,18382636,NC
-0.135,18382637,NC
-0.135,18382638,NC
-0.15,18382639,NC
-0.13,18382640,NC
-0.125,18382641,NC
-0.105,18382642,NC
-0.115,18382643,NC
-0.12,18382644,NC
-0.12,18382645,NC
-0.12,18382646,NC
-0.115,18382647,NC
-0.09,18382648,NC
-0.08,18382649,NC
-0.08,18382650,NC
-0.075,18382651,NC
-0.08,18382652,NC
-0.065,18382653,NC
-0.05,18382654,NC
-0.055,18382655,NC
-0.04,18382656,NC
-0.04,18382657,NC
-0.035,18382658,NC
-0.03,18382659,NC
-0.02,18382660,NC
-0.015,18382661,NC
-0.005,18382662,NC
0.01,18382663,NC
0.015,18382664,NC
0.03,18382665,NC
0.035,18382666,NC
0.04,18382667,NC
0.05,18382668,NC
0.07,18382669,NC
0.065,18382670,NC
0.09,18382671,NC
0.11,18382672,NC
0.115,18382673,NC
0.105,18382674,NC
0.105,18382675,NC
0.13,18382676,NC
0.14,18382677,NC
0.155,18382678,NC
0.165,18382679,NC
0.16,18382680,NC
0.15,18382681,NC
0.16,18382682,NC
0.185,18382683,NC
0.195,18382684,NC
0.205,18382685,NC
0.19,18382686,NC
0.19,18382687,NC
0.205,18382688,NC
0.23,18382689,NC
0.24,18382690,NC
0.245,18382691,NC
0.235,18382692,NC
0.225,18382693,NC
0.23,18382694,NC
0.235,18382695,NC
0.235,18382696,NC
0.255,18382697,NC
0.245,18382698,NC
0.235,18382699,NC
0.235,18382700,NC
0.23,18382701,NC
0.245,18382702,NC
0.235,18382703,NC
0.22,18382704,NC
0.215,18382705,NC
0.21,18382706,NC
0.22,18382707,NC
0.22,18382708,NC
0.215,18382709,NC
0.19,18382710,NC
0.18,18382711,NC
0.175,18382712,NC
0.175,18382713,NC
0.17,18382714,NC
0.16,18382715,NC
0.135,18382716,NC
0.12,18382717,NC
0.125,18382718,NC
0.125,18382719,NC
0.12,18382720,NC
0.11,18382721,NC
0.085,18382722,NC
0.06,18382723,NC
0.06,18382724,NC
0.045,18382725,NC
0.05,18382726,NC
0.05,18382727,NC
0.025,18382728,NC
0.01,18382729,NC
0.0,18382730,NC
0.015,18382731,NC
0.01,18382732,NC
0.005,18382733,NC
-0.02,18382734,NC
-0.03,18382735,NC
-0.025,18382736,NC
-0.02,18382737,NC
-0.03,18382738,NC
-0.03,18382739,NC
-0.05,18382740,NC
-0.05,18382741,NC
-0.055,18382742,NC
-0.04,18382743,NC
-0.035,18382744,NC
-0.04,18382745,NC
-0.055,18382746,NC
-0.07,18382747,NC
-0.085,18382748,NC
-0.06,18382749,NC
-0.05,18382750,NC
-0.055,18382751,NC
-0.08,18382752,NC
-0.09,18382753,NC
-0.095,18382754,NC
-0.09,18382755,NC
-0.075,18382756,NC
-0.08,18382757,NC
-0.095,18382758,NC
-0.095,18382759,NC
-0.095,18382760,NC
