channel_0,sample #,type
2.085,22356875,L
2.125,22356876,NC
2.125,22356877,NC
2.05,22356878,NC
1.84,22356879,NC
1.445,22356880,NC
0.935,22356881,NC
0.535,22356882,NC
0.3,22356883,NC
0.23,22356884,NC
0.225,22356885,NC
0.245,22356886,NC
0.225,22356887,NC
0.195,22356888,NC
0.155,22356889,NC
0.12,22356890,NC
0.08,22356891,NC
0.025,22356892,NC
-0.025,22356893,NC
-0.045,22356894,NC
-0.06,22356895,NC
-0.075,22356896,NC
-0.115,22356897,NC
-0.17,22356898,NC
-0.205,22356899,NC
-0.245,22356900,NC
-0.275,22356901,NC
-0.285,22356902,NC
-0.32,22356903,NC
-0.365,22356904,NC
-0.4,22356905,NC
-0.425,22356906,NC
-0.405,22356907,NC
-0.385,22356908,NC
-0.395,22356909,NC
-0.41,22356910,NC
-0.43,22356911,NC
-0.445,22356912,NC
-0.445,22356913,NC
-0.42,22356914,NC
-0.415,22356915,NC
-0.435,22356916,NC
-0.45,22356917,NC
-0.445,22356918,NC
-0.445,22356919,NC
-0.42,22356920,NC
-0.425,22356921,NC
-0.44,22356922,NC
-0.475,22356923,NC
-0.485,22356924,NC
-0.485,22356925,NC
-0.455,22356926,NC
-0.46,22356927,NC
-0.475,22356928,NC
-0.47,22356929,NC
-0.5,22356930,NC
-0.49,22356931,NC
-0.485,22356932,NC
-0.485,22356933,NC
-0.51,22356934,NC
-0.515,22356935,NC
-0.52,22356936,NC
-0.51,22356937,NC
-0.5,22356938,NC
-0.51,22356939,NC
-0.535,22356940,NC
-0.54,22356941,NC
-0.56,22356942,NC
-0.55,22356943,NC
-0.54,22356944,NC
-0.55,22356945,NC
-0.565,22356946,NC
-0.585,22356947,NC
-0.6,22356948,NC
-0.605,22356949,NC
-0.58,22356950,NC
-0.58,22356951,NC
-0.605,22356952,NC
-0.63,22356953,NC
-0.63,22356954,NC
-0.625,22356955,NC
-0.605,22356956,NC
-0.625,22356957,NC
-0.635,22356958,NC
-0.645,22356959,NC
-0.66,22356960,NC
-0.645,22356961,NC
-0.625,22356962,NC
-0.6,22356963,NC
-0.6,22356964,NC
-0.6,22356965,NC
-0.58,22356966,NC
-0.565,22356967,NC
-0.535,22356968,NC
-0.51,22356969,NC
-0.495,22356970,NC
-0.475,22356971,NC
-0.45,22356972,NC
-0.42,22356973,NC
-0.385,22356974,NC
-0.36,22356975,NC
-0.345,22356976,NC
-0.345,22356977,NC
-0.31,22356978,NC
-0.285,22356979,NC
-0.255,22356980,NC
-0.255,22356981,NC
-0.265,22356982,NC
-0.26,22356983,NC
-0.26,22356984,NC
-0.225,22356985,NC
-0.195,22356986,NC
-0.195,22356987,NC
-0.21,22356988,NC
-0.22,22356989,NC
-0.24,22356990,NC
-0.23,22356991,NC
-0.195,22356992,NC
-0.2,22356993,NC
-0.195,22356994,NC
-0.225,22356995,NC
-0.235,22356996,NC
-0.215,22356997,NC
-0.2,22356998,NC
-0.2,22356999,NC
-0.195,22357000,NC
-0.21,22357001,NC
-0.215,22357002,NC
-0.215,22357003,NC
-0.205,22357004,NC
-0.21,22357005,NC
-0.23,22357006,NC
-0.25,22357007,NC
-0.235,22357008,NC
-0.225,22357009,NC
-0.23,22357010,NC
-0.23,22357011,NC
-0.235,22357012,NC
-0.24,22357013,NC
-0.24,22357014,NC
-0.215,22357015,NC
-0.2,22357016,NC
-0.205,22357017,NC
-0.215,22357018,NC
-0.225,22357019,NC
-0.24,22357020,NC
-0.23,22357021,NC
-0.205,22357022,NC
-0.205,22357023,NC
-0.225,22357024,NC
-0.23,22357025,NC
-0.25,22357026,NC
-0.245,22357027,NC
-0.225,22357028,NC
-0.215,22357029,NC
-0.22,22357030,NC
-0.235,22357031,NC
-0.245,22357032,NC
-0.22,22357033,NC
-0.21,22357034,NC
-0.2,22357035,NC
-0.21,22357036,NC
-0.215,22357037,NC
-0.225,22357038,NC
-0.215,22357039,NC
-0.205,22357040,NC
-0.205,22357041,NC
-0.225,22357042,NC
-0.23,22357043,NC
-0.225,22357044,NC
-0.21,22357045,NC
-0.205,22357046,NC
-0.2,22357047,NC
-0.23,22357048,NC
-0.23,22357049,NC
-0.225,22357050,NC
-0.215,22357051,NC
-0.195,22357052,NC
-0.205,22357053,NC
-0.215,22357054,NC
-0.23,22357055,NC
-0.225,22357056,NC
-0.21,22357057,NC
-0.18,22357058,NC
-0.19,22357059,NC
-0.18,22357060,NC
-0.185,22357061,NC
-0.18,22357062,NC
-0.155,22357063,NC
-0.13,22357064,NC
-0.12,22357065,NC
-0.14,22357066,NC
-0.155,22357067,NC
-0.16,22357068,NC
-0.165,22357069,NC
-0.125,22357070,NC
-0.125,22357071,NC
-0.13,22357072,NC
-0.135,22357073,NC
-0.14,22357074,NC
-0.145,22357075,NC
-0.15,22357076,NC
-0.15,22357077,NC
-0.155,22357078,NC
-0.17,22357079,NC
-0.155,22357080,NC
-0.17,22357081,NC
-0.18,22357082,NC
-0.175,22357083,NC
-0.18,22357084,NC
-0.205,22357085,NC
-0.215,22357086,NC
-0.235,22357087,NC
-0.24,22357088,NC
-0.235,22357089,NC
-0.245,22357090,NC
-0.25,22357091,NC
-0.24,22357092,NC
-0.23,22357093,NC
-0.2,22357094,NC
-0.21,22357095,NC
-0.24,22357096,NC
-0.27,22357097,NC
-0.27,22357098,NC
-0.25,22357099,NC
-0.24,22357100,NC
-0.24,22357101,NC
-0.255,22357102,NC
-0.265,22357103,NC
-0.255,22357104,NC
-0.235,22357105,NC
-0.225,22357106,NC
-0.23,22357107,NC
-0.235,22357108,NC
-0.255,22357109,NC
-0.255,22357110,NC
-0.255,22357111,NC
-0.235,22357112,NC
-0.22,22357113,NC
-0.195,22357114,NC
-0.12,22357115,NC
0.01,22357116,NC
0.15,22357117,NC
0.28,22357118,NC
0.375,22357119,NC
0.455,22357120,NC
0.545,22357121,NC
0.66,22357122,NC
0.815,22357123,NC
1.025,22357124,NC
1.275,22357125,NC
1.54,22357126,NC
1.775,22357127,NC
1.955,22357128,L
2.01,22357129,NC
1.915,22357130,NC
1.635,22357131,NC
1.195,22357132,NC
0.74,22357133,NC
0.44,22357134,NC
0.3,22357135,NC
0.275,22357136,NC
0.27,22357137,NC
0.26,22357138,NC
0.27,22357139,NC
0.26,22357140,NC
0.25,22357141,NC
0.22,22357142,NC
0.165,22357143,NC
0.11,22357144,NC
0.05,22357145,NC
0.01,22357146,NC
-0.02,22357147,NC
-0.04,22357148,NC
-0.09,22357149,NC
-0.135,22357150,NC
-0.205,22357151,NC
-0.235,22357152,NC
-0.255,22357153,NC
-0.255,22357154,NC
-0.275,22357155,NC
-0.32,22357156,NC
-0.35,22357157,NC
-0.37,22357158,NC
-0.37,22357159,NC
-0.36,22357160,NC
-0.37,22357161,NC
-0.38,22357162,NC
-0.405,22357163,NC
