channel_0,sample #,type
2.11,22696578,L
2.09,22696579,NC
2.08,22696580,NC
2.035,22696581,NC
1.875,22696582,NC
1.555,22696583,NC
1.13,22696584,NC
0.765,22696585,NC
0.505,22696586,NC
0.39,22696587,NC
0.345,22696588,NC
0.33,22696589,NC
0.3,22696590,NC
0.265,22696591,NC
0.215,22696592,NC
0.16,22696593,NC
0.13,22696594,NC
0.09,22696595,NC
0.05,22696596,NC
0.005,22696597,NC
0.005,22696598,NC
0.0,22696599,NC
-0.02,22696600,NC
-0.07,22696601,NC
-0.125,22696602,NC
-0.18,22696603,NC
-0.205,22696604,NC
-0.215,22696605,NC
-0.22,22696606,NC
-0.26,22696607,NC
-0.305,22696608,NC
-0.335,22696609,NC
-0.345,22696610,NC
-0.345,22696611,NC
-0.31,22696612,NC
-0.31,22696613,NC
-0.345,22696614,NC
-0.37,22696615,NC
-0.36,22696616,NC
-0.345,22696617,NC
-0.345,22696618,NC
-0.35,22696619,NC
-0.365,22696620,NC
-0.385,22696621,NC
-0.38,22696622,NC
-0.365,22696623,NC
-0.365,22696624,NC
-0.375,22696625,NC
-0.385,22696626,NC
-0.39,22696627,NC
-0.385,22696628,NC
-0.38,22696629,NC
-0.365,22696630,NC
-0.4,22696631,NC
-0.42,22696632,NC
-0.435,22696633,NC
-0.435,22696634,NC
-0.415,22696635,NC
-0.4,22696636,NC
-0.425,22696637,NC
-0.445,22696638,NC
-0.465,22696639,NC
-0.455,22696640,NC
-0.445,22696641,NC
-0.435,22696642,NC
-0.44,22696643,NC
-0.47,22696644,NC
-0.505,22696645,NC
-0.505,22696646,NC
-0.52,22696647,NC
-0.505,22696648,NC
-0.515,22696649,NC
-0.525,22696650,NC
-0.55,22696651,NC
-0.535,22696652,NC
-0.55,22696653,NC
-0.54,22696654,NC
-0.55,22696655,NC
-0.565,22696656,NC
-0.59,22696657,NC
-0.59,22696658,NC
-0.61,22696659,NC
-0.605,22696660,NC
-0.605,22696661,NC
-0.61,22696662,NC
-0.62,22696663,NC
-0.62,22696664,NC
-0.6,22696665,NC
-0.585,22696666,NC
-0.575,22696667,NC
-0.59,22696668,NC
-0.59,22696669,NC
-0.57,22696670,NC
-0.55,22696671,NC
-0.505,22696672,NC
-0.48,22696673,NC
-0.48,22696674,NC
-0.47,22696675,NC
-0.44,22696676,NC
-0.4,22696677,NC
-0.375,22696678,NC
-0.335,22696679,NC
-0.325,22696680,NC
-0.335,22696681,NC
-0.32,22696682,NC
-0.295,22696683,NC
-0.265,22696684,NC
-0.235,22696685,NC
-0.205,22696686,NC
-0.21,22696687,NC
-0.195,22696688,NC
-0.18,22696689,NC
-0.17,22696690,NC
-0.165,22696691,NC
