channel_0,sample #,type
1.54,6045063,L
1.53,6045064,NC
1.48,6045065,NC
1.37,6045066,NC
1.165,6045067,NC
0.96,6045068,NC
0.775,6045069,NC
0.62,6045070,NC
0.45,6045071,NC
0.265,6045072,NC
0.03,6045073,NC
-0.205,6045074,NC
-0.405,6045075,NC
-0.545,6045076,NC
-0.685,6045077,NC
-0.8,6045078,NC
-0.895,6045079,NC
-0.945,6045080,NC
-0.95,6045081,NC
-0.95,6045082,NC
-0.955,6045083,NC
-0.945,6045084,NC
-0.95,6045085,NC
-0.94,6045086,NC
-0.91,6045087,NC
-0.88,6045088,NC
-0.825,6045089,NC
-0.78,6045090,NC
-0.76,6045091,NC
-0.715,6045092,NC
-0.685,6045093,NC
-0.67,6045094,NC
-0.645,6045095,NC
-0.615,6045096,NC
-0.605,6045097,NC
-0.58,6045098,NC
-0.565,6045099,NC
-0.535,6045100,NC
-0.535,6045101,NC
-0.545,6045102,NC
-0.565,6045103,NC
-0.55,6045104,NC
-0.555,6045105,NC
-0.555,6045106,NC
-0.56,6045107,NC
-0.565,6045108,NC
-0.585,6045109,NC
-0.585,6045110,NC
-0.585,6045111,NC
-0.575,6045112,NC
-0.585,6045113,NC
-0.595,6045114,NC
-0.62,6045115,NC
-0.61,6045116,NC
-0.605,6045117,NC
-0.61,6045118,NC
-0.605,6045119,NC
-0.63,6045120,NC
-0.64,6045121,NC
-0.635,6045122,NC
-0.62,6045123,NC
-0.625,6045124,NC
-0.63,6045125,NC
-0.645,6045126,NC
-0.65,6045127,NC
-0.64,6045128,NC
-0.645,6045129,NC
-0.625,6045130,NC
-0.625,6045131,NC
-0.63,6045132,NC
-0.64,6045133,NC
-0.635,6045134,NC
-0.62,6045135,NC
-0.615,6045136,NC
-0.61,6045137,NC
-0.61,6045138,NC
-0.615,6045139,NC
-0.605,6045140,NC
-0.585,6045141,NC
-0.57,6045142,NC
-0.565,6045143,NC
-0.565,6045144,NC
-0.55,6045145,NC
-0.53,6045146,NC
-0.51,6045147,NC
-0.49,6045148,NC
-0.49,6045149,NC
-0.48,6045150,NC
-0.47,6045151,NC
-0.47,6045152,NC
-0.435,6045153,NC
-0.41,6045154,NC
-0.39,6045155,NC
-0.385,6045156,NC
-0.385,6045157,NC
-0.365,6045158,NC
-0.34,6045159,NC
-0.325,6045160,NC
-0.3,6045161,NC
-0.28,6045162,NC
-0.28,6045163,NC
-0.255,6045164,NC
-0.23,6045165,NC
-0.215,6045166,NC
-0.2,6045167,NC
-0.205,6045168,NC
-0.19,6045169,NC
-0.185,6045170,NC
-0.165,6045171,NC
-0.145,6045172,NC
-0.12,6045173,NC
-0.125,6045174,NC
-0.13,6045175,NC
-0.125,6045176,NC
-0.11,6045177,NC
-0.11,6045178,NC
-0.105,6045179,NC
-0.105,6045180,NC
-0.115,6045181,NC
-0.11,6045182,NC
-0.11,6045183,NC
-0.095,6045184,NC
-0.1,6045185,NC
-0.1,6045186,NC
-0.115,6045187,NC
-0.105,6045188,NC
-0.1,6045189,NC
-0.09,6045190,NC
-0.095,6045191,NC
-0.12,6045192,NC
-0.15,6045193,NC
-0.14,6045194,NC
-0.14,6045195,NC
-0.135,6045196,NC
-0.155,6045197,NC
-0.15,6045198,NC
-0.155,6045199,NC
-0.15,6045200,NC
-0.145,6045201,NC
-0.14,6045202,NC
-0.14,6045203,NC
-0.135,6045204,NC
-0.145,6045205,NC
-0.135,6045206,NC
-0.125,6045207,NC
-0.11,6045208,NC
-0.115,6045209,NC
-0.13,6045210,NC
-0.15,6045211,NC
-0.145,6045212,NC
-0.14,6045213,NC
-0.13,6045214,NC
-0.145,6045215,NC
-0.15,6045216,NC
-0.155,6045217,NC
-0.15,6045218,NC
-0.135,6045219,NC
-0.12,6045220,NC
-0.095,6045221,NC
-0.105,6045222,NC
-0.115,6045223,NC
-0.12,6045224,NC
-0.11,6045225,NC
-0.1,6045226,NC
-0.11,6045227,NC
-0.12,6045228,NC
-0.145,6045229,NC
-0.13,6045230,NC
-0.125,6045231,NC
-0.115,6045232,NC
-0.115,6045233,NC
-0.125,6045234,NC
-0.13,6045235,NC
-0.11,6045236,NC
-0.1,6045237,NC
-0.105,6045238,NC
-0.13,6045239,NC
-0.145,6045240,NC
-0.19,6045241,NC
-0.215,6045242,NC
-0.235,6045243,NC
-0.255,6045244,NC
-0.275,6045245,NC
-0.3,6045246,NC
-0.325,6045247,NC
-0.335,6045248,NC
-0.34,6045249,NC
-0.345,6045250,NC
-0.355,6045251,NC
-0.375,6045252,NC
-0.405,6045253,NC
-0.39,6045254,NC
-0.385,6045255,NC
-0.36,6045256,NC
-0.35,6045257,NC
-0.36,6045258,NC
-0.375,6045259,NC
-0.385,6045260,NC
-0.35,6045261,NC
-0.36,6045262,NC
-0.35,6045263,NC
-0.35,6045264,NC
-0.37,6045265,NC
-0.36,6045266,NC
-0.36,6045267,NC
-0.345,6045268,NC
-0.345,6045269,NC
-0.36,6045270,NC
-0.375,6045271,NC
-0.355,6045272,NC
-0.35,6045273,NC
-0.33,6045274,NC
-0.325,6045275,NC
-0.325,6045276,NC
-0.33,6045277,NC
-0.335,6045278,NC
-0.32,6045279,NC
-0.305,6045280,NC
-0.31,6045281,NC
-0.315,6045282,NC
-0.335,6045283,NC
