channel_0,sample #,type
2.17,22695058,L
2.15,22695059,NC
2.095,22695060,NC
1.97,22695061,NC
1.75,22695062,NC
1.425,22695063,NC
1.05,22695064,NC
0.75,22695065,NC
0.54,22695066,NC
0.425,22695067,NC
0.38,22695068,NC
0.36,22695069,NC
0.365,22695070,NC
0.325,22695071,NC
0.26,22695072,NC
0.205,22695073,NC
0.17,22695074,NC
0.14,22695075,NC
0.105,22695076,NC
0.07,22695077,NC
0.03,22695078,NC
-0.005,22695079,NC
-0.025,22695080,NC
-0.03,22695081,NC
-0.065,22695082,NC
-0.08,22695083,NC
-0.12,22695084,NC
-0.15,22695085,NC
-0.17,22695086,NC
-0.175,22695087,NC
-0.195,22695088,NC
-0.225,22695089,NC
-0.27,22695090,NC
-0.295,22695091,NC
-0.32,22695092,NC
-0.3,22695093,NC
-0.29,22695094,NC
-0.31,22695095,NC
-0.32,22695096,NC
-0.345,22695097,NC
-0.345,22695098,NC
-0.35,22695099,NC
-0.315,22695100,NC
-0.335,22695101,NC
-0.345,22695102,NC
-0.36,22695103,NC
-0.35,22695104,NC
-0.34,22695105,NC
-0.34,22695106,NC
-0.36,22695107,NC
-0.38,22695108,NC
-0.39,22695109,NC
-0.38,22695110,NC
-0.36,22695111,NC
-0.35,22695112,NC
-0.36,22695113,NC
-0.38,22695114,NC
-0.395,22695115,NC
-0.39,22695116,NC
-0.375,22695117,NC
-0.37,22695118,NC
-0.38,22695119,NC
-0.4,22695120,NC
-0.4,22695121,NC
-0.4,22695122,NC
-0.405,22695123,NC
-0.4,22695124,NC
-0.405,22695125,NC
-0.43,22695126,NC
-0.435,22695127,NC
-0.435,22695128,NC
-0.415,22695129,NC
-0.43,22695130,NC
-0.445,22695131,NC
-0.47,22695132,NC
-0.485,22695133,NC
-0.495,22695134,NC
-0.48,22695135,NC
-0.475,22695136,NC
-0.485,22695137,NC
-0.51,22695138,NC
-0.55,22695139,NC
-0.545,22695140,NC
-0.53,22695141,NC
-0.525,22695142,NC
-0.525,22695143,NC
-0.55,22695144,NC
-0.565,22695145,NC
-0.55,22695146,NC
-0.565,22695147,NC
-0.545,22695148,NC
-0.575,22695149,NC
-0.585,22695150,NC
-0.585,22695151,NC
-0.56,22695152,NC
-0.55,22695153,NC
-0.54,22695154,NC
-0.56,22695155,NC
-0.565,22695156,NC
-0.565,22695157,NC
-0.555,22695158,NC
-0.52,22695159,NC
-0.495,22695160,NC
-0.5,22695161,NC
-0.475,22695162,NC
-0.48,22695163,NC
-0.445,22695164,NC
-0.415,22695165,NC
-0.395,22695166,NC
-0.38,22695167,NC
-0.375,22695168,NC
-0.34,22695169,NC
-0.305,22695170,NC
-0.26,22695171,NC
-0.235,22695172,NC
-0.245,22695173,NC
-0.23,22695174,NC
-0.22,22695175,NC
-0.175,22695176,NC
-0.155,22695177,NC
-0.145,22695178,NC
-0.15,22695179,NC
-0.145,22695180,NC
-0.16,22695181,NC
-0.14,22695182,NC
-0.12,22695183,NC
-0.115,22695184,NC
-0.105,22695185,NC
-0.125,22695186,NC
-0.15,22695187,NC
-0.13,22695188,NC
-0.115,22695189,NC
-0.115,22695190,NC
-0.115,22695191,NC
-0.125,22695192,NC
-0.125,22695193,NC
-0.12,22695194,NC
-0.105,22695195,NC
-0.095,22695196,NC
-0.105,22695197,NC
-0.125,22695198,NC
-0.14,22695199,NC
-0.13,22695200,NC
-0.115,22695201,NC
-0.11,22695202,NC
-0.1,22695203,NC
-0.13,22695204,NC
-0.15,22695205,NC
-0.145,22695206,NC
-0.12,22695207,NC
-0.12,22695208,NC
-0.135,22695209,NC
-0.145,22695210,NC
-0.135,22695211,NC
-0.16,22695212,NC
-0.16,22695213,NC
-0.145,22695214,NC
-0.13,22695215,NC
-0.15,22695216,NC
-0.155,22695217,NC
-0.135,22695218,NC
-0.12,22695219,NC
-0.13,22695220,NC
-0.135,22695221,NC
-0.155,22695222,NC
-0.17,22695223,NC
-0.165,22695224,NC
-0.15,22695225,NC
-0.13,22695226,NC
-0.13,22695227,NC
-0.165,22695228,NC
-0.165,22695229,NC
-0.175,22695230,NC
-0.16,22695231,NC
-0.16,22695232,NC
-0.16,22695233,NC
-0.15,22695234,NC
-0.16,22695235,NC
-0.145,22695236,NC
-0.145,22695237,NC
-0.15,22695238,NC
-0.145,22695239,NC
-0.18,22695240,NC
-0.17,22695241,NC
-0.16,22695242,NC
-0.14,22695243,NC
-0.13,22695244,NC
-0.135,22695245,NC
-0.14,22695246,NC
-0.155,22695247,NC
-0.135,22695248,NC
-0.14,22695249,NC
-0.135,22695250,NC
-0.12,22695251,NC
-0.14,22695252,NC
-0.165,22695253,NC
-0.155,22695254,NC
-0.14,22695255,NC
-0.14,22695256,NC
-0.15,22695257,NC
-0.155,22695258,NC
-0.16,22695259,NC
-0.13,22695260,NC
-0.12,22695261,NC
-0.12,22695262,NC
-0.135,22695263,NC
-0.14,22695264,NC
-0.16,22695265,NC
-0.15,22695266,NC
-0.14,22695267,NC
-0.14,22695268,NC
-0.13,22695269,NC
-0.15,22695270,NC
-0.155,22695271,NC
-0.16,22695272,NC
-0.16,22695273,NC
-0.14,22695274,NC
-0.13,22695275,NC
-0.15,22695276,NC
-0.16,22695277,NC
-0.15,22695278,NC
-0.145,22695279,NC
-0.155,22695280,NC
-0.145,22695281,NC
-0.16,22695282,NC
-0.16,22695283,NC
-0.145,22695284,NC
-0.12,22695285,NC
-0.11,22695286,NC
-0.12,22695287,NC
-0.13,22695288,NC
-0.17,22695289,NC
-0.17,22695290,NC
-0.16,22695291,NC
-0.145,22695292,NC
-0.14,22695293,NC
-0.155,22695294,NC
-0.155,22695295,NC
-0.15,22695296,NC
-0.14,22695297,NC
-0.13,22695298,NC
-0.135,22695299,NC
-0.13,22695300,NC
-0.12,22695301,NC
-0.115,22695302,NC
-0.09,22695303,NC
-0.08,22695304,NC
-0.07,22695305,NC
-0.11,22695306,NC
-0.125,22695307,NC
-0.12,22695308,NC
-0.095,22695309,NC
-0.085,22695310,NC
-0.075,22695311,NC
-0.09,22695312,NC
-0.09,22695313,NC
-0.085,22695314,NC
-0.06,22695315,NC
-0.05,22695316,NC
-0.06,22695317,NC
-0.09,22695318,NC
-0.095,22695319,NC
-0.075,22695320,NC
-0.075,22695321,NC
-0.05,22695322,NC
-0.065,22695323,NC
-0.08,22695324,NC
-0.1,22695325,NC
-0.1,22695326,NC
-0.08,22695327,NC
-0.06,22695328,NC
-0.085,22695329,NC
-0.1,22695330,NC
-0.125,22695331,NC
-0.135,22695332,NC
-0.135,22695333,NC
-0.14,22695334,NC
-0.15,22695335,NC
-0.165,22695336,NC
-0.175,22695337,NC
-0.17,22695338,NC
-0.155,22695339,NC
-0.135,22695340,NC
-0.15,22695341,NC
-0.135,22695342,NC
-0.135,22695343,NC
-0.155,22695344,NC
-0.135,22695345,NC
-0.135,22695346,NC
-0.14,22695347,NC
-0.155,22695348,NC
-0.16,22695349,NC
-0.16,22695350,NC
-0.15,22695351,NC
-0.155,22695352,NC
-0.16,22695353,NC
-0.155,22695354,NC
-0.145,22695355,NC
-0.14,22695356,NC
-0.12,22695357,NC
-0.13,22695358,NC
-0.145,22695359,NC
-0.165,22695360,NC
-0.155,22695361,NC
-0.145,22695362,NC
-0.13,22695363,NC
-0.125,22695364,NC
-0.12,22695365,NC
-0.125,22695366,NC
-0.08,22695367,NC
0.015,22695368,NC
0.15,22695369,NC
0.28,22695370,NC
0.365,22695371,NC
0.45,22695372,NC
0.525,22695373,NC
0.605,22695374,NC
0.705,22695375,NC
0.79,22695376,NC
0.935,22695377,NC
1.075,22695378,NC
1.275,22695379,NC
1.47,22695380,NC
1.67,22695381,NC
1.855,22695382,NC
1.955,22695383,NC
2.02,22695384,L
1.995,22695385,NC
1.945,22695386,NC
1.815,22695387,NC
1.58,22695388,NC
1.275,22695389,NC
0.985,22695390,NC
0.735,22695391,NC
0.565,22695392,NC
0.45,22695393,NC
0.4,22695394,NC
0.365,22695395,NC
0.36,22695396,NC
0.345,22695397,NC
0.32,22695398,NC
0.305,22695399,NC
0.26,22695400,NC
0.215,22695401,NC
0.155,22695402,NC
0.1,22695403,NC
0.09,22695404,NC
0.095,22695405,NC
0.095,22695406,NC
0.06,22695407,NC
0.04,22695408,NC
0.0,22695409,NC
-0.055,22695410,NC
-0.075,22695411,NC
-0.095,22695412,NC
-0.13,22695413,NC
-0.175,22695414,NC
-0.215,22695415,NC
-0.23,22695416,NC
-0.25,22695417,NC
-0.265,22695418,NC
-0.3,22695419,NC
-0.32,22695420,NC
-0.345,22695421,NC
-0.335,22695422,NC
-0.33,22695423,NC
-0.315,22695424,NC
-0.325,22695425,NC
-0.37,22695426,NC
-0.375,22695427,NC
-0.365,22695428,NC
-0.37,22695429,NC
-0.365,22695430,NC
-0.365,22695431,NC
-0.39,22695432,NC
-0.4,22695433,NC
-0.405,22695434,NC
-0.4,22695435,NC
-0.39,22695436,NC
-0.405,22695437,NC
-0.405,22695438,NC
-0.42,22695439,NC
-0.425,22695440,NC
-0.4,22695441,NC
-0.4,22695442,NC
-0.405,22695443,NC
-0.44,22695444,NC
-0.455,22695445,NC
-0.455,22695446,NC
-0.43,22695447,NC
-0.43,22695448,NC
-0.45,22695449,NC
-0.475,22695450,NC
-0.495,22695451,NC
-0.505,22695452,NC
-0.485,22695453,NC
-0.475,22695454,NC
-0.495,22695455,NC
-0.52,22695456,NC
-0.53,22695457,NC
-0.54,22695458,NC
-0.53,22695459,NC
-0.535,22695460,NC
-0.56,22695461,NC
-0.57,22695462,NC
-0.575,22695463,NC
-0.56,22695464,NC
-0.56,22695465,NC
-0.565,22695466,NC
-0.58,22695467,NC
-0.605,22695468,NC
-0.615,22695469,NC
-0.615,22695470,NC
-0.605,22695471,NC
-0.6,22695472,NC
-0.64,22695473,NC
-0.65,22695474,NC
-0.66,22695475,NC
-0.66,22695476,NC
-0.64,22695477,NC
-0.62,22695478,NC
-0.635,22695479,NC
-0.625,22695480,NC
-0.625,22695481,NC
-0.62,22695482,NC
-0.615,22695483,NC
-0.605,22695484,NC
-0.585,22695485,NC
-0.585,22695486,NC
-0.565,22695487,NC
-0.54,22695488,NC
-0.5,22695489,NC
-0.48,22695490,NC
-0.48,22695491,NC
-0.44,22695492,NC
-0.435,22695493,NC
-0.4,22695494,NC
-0.36,22695495,NC
-0.315,22695496,NC
-0.28,22695497,NC
-0.29,22695498,NC
-0.28,22695499,NC
-0.25,22695500,NC
-0.21,22695501,NC
-0.175,22695502,NC
-0.18,22695503,NC
-0.21,22695504,NC
-0.2,22695505,NC
-0.19,22695506,NC
-0.17,22695507,NC
-0.185,22695508,NC
-0.17,22695509,NC
-0.17,22695510,NC
-0.17,22695511,NC
-0.17,22695512,NC
-0.145,22695513,NC
-0.135,22695514,NC
-0.145,22695515,NC
-0.15,22695516,NC
-0.145,22695517,NC
-0.15,22695518,NC
-0.145,22695519,NC
-0.13,22695520,NC
-0.125,22695521,NC
-0.145,22695522,NC
-0.15,22695523,NC
-0.145,22695524,NC
-0.14,22695525,NC
-0.13,22695526,NC
-0.145,22695527,NC
-0.16,22695528,NC
-0.18,22695529,NC
-0.165,22695530,NC
-0.15,22695531,NC
-0.14,22695532,NC
-0.15,22695533,NC
-0.18,22695534,NC
-0.19,22695535,NC
-0.205,22695536,NC
-0.175,22695537,NC
-0.165,22695538,NC
-0.17,22695539,NC
-0.175,22695540,NC
-0.185,22695541,NC
-0.175,22695542,NC
-0.155,22695543,NC
-0.15,22695544,NC
-0.17,22695545,NC
-0.195,22695546,NC
-0.205,22695547,NC
-0.19,22695548,NC
-0.17,22695549,NC
-0.165,22695550,NC
-0.19,22695551,NC
-0.2,22695552,NC
-0.215,22695553,NC
-0.2,22695554,NC
-0.18,22695555,NC
-0.17,22695556,NC
-0.175,22695557,NC
-0.185,22695558,NC
-0.195,22695559,NC
-0.2,22695560,NC
-0.18,22695561,NC
-0.165,22695562,NC
-0.165,22695563,NC
-0.165,22695564,NC
-0.155,22695565,NC
-0.16,22695566,NC
-0.15,22695567,NC
-0.15,22695568,NC
-0.175,22695569,NC
-0.175,22695570,NC
-0.18,22695571,NC
-0.165,22695572,NC
-0.145,22695573,NC
-0.145,22695574,NC
-0.165,22695575,NC
-0.165,22695576,NC
-0.18,22695577,NC
-0.18,22695578,NC
-0.165,22695579,NC
-0.145,22695580,NC
-0.15,22695581,NC
-0.17,22695582,NC
-0.185,22695583,NC
-0.17,22695584,NC
-0.18,22695585,NC
-0.155,22695586,NC
-0.155,22695587,NC
-0.155,22695588,NC
-0.15,22695589,NC
-0.14,22695590,NC
-0.14,22695591,NC
-0.14,22695592,NC
-0.155,22695593,NC
-0.17,22695594,NC
-0.18,22695595,NC
-0.175,22695596,NC
-0.15,22695597,NC
-0.145,22695598,NC
-0.15,22695599,NC
-0.175,22695600,NC
-0.19,22695601,NC
-0.18,22695602,NC
-0.165,22695603,NC
-0.15,22695604,NC
-0.15,22695605,NC
-0.16,22695606,NC
-0.17,22695607,NC
-0.16,22695608,NC
-0.16,22695609,NC
-0.155,22695610,NC
-0.14,22695611,NC
-0.135,22695612,NC
-0.13,22695613,NC
-0.125,22695614,NC
-0.1,22695615,NC
-0.07,22695616,NC
-0.08,22695617,NC
-0.11,22695618,NC
-0.115,22695619,NC
-0.11,22695620,NC
-0.1,22695621,NC
-0.085,22695622,NC
-0.085,22695623,NC
-0.095,22695624,NC
-0.11,22695625,NC
-0.095,22695626,NC
-0.08,22695627,NC
-0.06,22695628,NC
-0.065,22695629,NC
-0.075,22695630,NC
-0.09,22695631,NC
-0.09,22695632,NC
-0.08,22695633,NC
-0.075,22695634,NC
-0.08,22695635,NC
-0.095,22695636,NC
-0.095,22695637,NC
-0.08,22695638,NC
-0.065,22695639,NC
-0.065,22695640,NC
-0.08,22695641,NC
-0.1,22695642,NC
-0.115,22695643,NC
-0.13,22695644,NC
-0.125,22695645,NC
-0.115,22695646,NC
-0.13,22695647,NC
-0.12,22695648,NC
-0.16,22695649,NC
-0.18,22695650,NC
-0.155,22695651,NC
-0.155,22695652,NC
-0.165,22695653,NC
-0.17,22695654,NC
-0.185,22695655,NC
-0.165,22695656,NC
-0.135,22695657,NC
-0.135,22695658,NC
-0.13,22695659,NC
-0.165,22695660,NC
-0.16,22695661,NC
-0.165,22695662,NC
-0.15,22695663,NC
-0.12,22695664,NC
-0.135,22695665,NC
-0.155,22695666,NC
-0.155,22695667,NC
-0.16,22695668,NC
-0.135,22695669,NC
-0.115,22695670,NC
-0.135,22695671,NC
-0.145,22695672,NC
-0.15,22695673,NC
-0.155,22695674,NC
-0.135,22695675,NC
-0.125,22695676,NC
-0.14,22695677,NC
-0.16,22695678,NC
-0.2,22695679,NC
-0.185,22695680,NC
-0.14,22695681,NC
-0.03,22695682,NC
0.095,22695683,NC
0.225,22695684,NC
0.34,22695685,NC
0.42,22695686,NC
0.555,22695687,NC
0.685,22695688,NC
0.83,22695689,NC
0.985,22695690,NC
1.185,22695691,NC
1.385,22695692,NC
1.605,22695693,NC
1.84,22695694,NC
2.005,22695695,NC
2.12,22695696,NC
2.16,22695697,L
