channel_0,sample #,type
1.47,6066148,L
1.445,6066149,NC
1.4,6066150,NC
1.29,6066151,NC
1.125,6066152,NC
0.935,6066153,NC
0.755,6066154,NC
0.605,6066155,NC
0.49,6066156,NC
0.35,6066157,NC
0.16,6066158,NC
-0.055,6066159,NC
-0.275,6066160,NC
-0.46,6066161,NC
-0.59,6066162,NC
-0.725,6066163,NC
-0.835,6066164,NC
-0.91,6066165,NC
-0.955,6066166,NC
-0.97,6066167,NC
-0.945,6066168,NC
-0.945,6066169,NC
-0.93,6066170,NC
-0.92,6066171,NC
-0.925,6066172,NC
-0.89,6066173,NC
-0.84,6066174,NC
-0.8,6066175,NC
-0.76,6066176,NC
-0.745,6066177,NC
-0.72,6066178,NC
-0.71,6066179,NC
-0.68,6066180,NC
-0.655,6066181,NC
-0.63,6066182,NC
-0.61,6066183,NC
-0.595,6066184,NC
-0.57,6066185,NC
-0.56,6066186,NC
-0.54,6066187,NC
-0.545,6066188,NC
-0.555,6066189,NC
-0.565,6066190,NC
-0.56,6066191,NC
-0.555,6066192,NC
-0.565,6066193,NC
-0.57,6066194,NC
-0.575,6066195,NC
-0.59,6066196,NC
-0.58,6066197,NC
-0.575,6066198,NC
-0.575,6066199,NC
-0.585,6066200,NC
-0.595,6066201,NC
-0.585,6066202,NC
-0.585,6066203,NC
-0.575,6066204,NC
-0.575,6066205,NC
-0.58,6066206,NC
-0.58,6066207,NC
-0.595,6066208,NC
-0.58,6066209,NC
-0.58,6066210,NC
-0.585,6066211,NC
-0.6,6066212,NC
-0.61,6066213,NC
-0.61,6066214,NC
-0.615,6066215,NC
-0.595,6066216,NC
-0.605,6066217,NC
-0.6,6066218,NC
-0.605,6066219,NC
-0.595,6066220,NC
-0.585,6066221,NC
-0.565,6066222,NC
-0.58,6066223,NC
-0.575,6066224,NC
-0.57,6066225,NC
-0.55,6066226,NC
-0.545,6066227,NC
-0.52,6066228,NC
-0.5,6066229,NC
-0.495,6066230,NC
-0.495,6066231,NC
-0.49,6066232,NC
-0.465,6066233,NC
-0.42,6066234,NC
-0.41,6066235,NC
-0.395,6066236,NC
-0.39,6066237,NC
-0.395,6066238,NC
-0.355,6066239,NC
-0.325,6066240,NC
-0.31,6066241,NC
-0.295,6066242,NC
-0.275,6066243,NC
-0.27,6066244,NC
-0.245,6066245,NC
-0.22,6066246,NC
-0.21,6066247,NC
-0.205,6066248,NC
-0.2,6066249,NC
-0.2,6066250,NC
-0.17,6066251,NC
-0.15,6066252,NC
-0.14,6066253,NC
-0.14,6066254,NC
-0.135,6066255,NC
-0.135,6066256,NC
-0.11,6066257,NC
-0.1,6066258,NC
-0.09,6066259,NC
-0.095,6066260,NC
-0.09,6066261,NC
-0.115,6066262,NC
-0.095,6066263,NC
-0.085,6066264,NC
-0.085,6066265,NC
-0.085,6066266,NC
-0.095,6066267,NC
-0.115,6066268,NC
-0.09,6066269,NC
-0.1,6066270,NC
-0.105,6066271,NC
-0.105,6066272,NC
-0.135,6066273,NC
-0.135,6066274,NC
-0.125,6066275,NC
-0.13,6066276,NC
-0.14,6066277,NC
-0.16,6066278,NC
-0.16,6066279,NC
-0.18,6066280,NC
-0.165,6066281,NC
-0.17,6066282,NC
-0.18,6066283,NC
