channel_0,sample #,type
1.82,22608570,L
1.795,22608571,NC
1.695,22608572,NC
1.485,22608573,NC
1.215,22608574,NC
0.95,22608575,NC
0.73,22608576,NC
0.57,22608577,NC
0.455,22608578,NC
0.365,22608579,NC
0.31,22608580,NC
0.295,22608581,NC
0.295,22608582,NC
0.295,22608583,NC
0.27,22608584,NC
0.255,22608585,NC
0.24,22608586,NC
0.225,22608587,NC
0.19,22608588,NC
0.16,22608589,NC
0.085,22608590,NC
0.05,22608591,NC
0.025,22608592,NC
0.005,22608593,NC
-0.01,22608594,NC
-0.02,22608595,NC
-0.085,22608596,NC
-0.14,22608597,NC
-0.185,22608598,NC
-0.205,22608599,NC
-0.2,22608600,NC
-0.23,22608601,NC
-0.245,22608602,NC
-0.275,22608603,NC
-0.29,22608604,NC
-0.29,22608605,NC
-0.325,22608606,NC
-0.32,22608607,NC
-0.34,22608608,NC
-0.36,22608609,NC
-0.365,22608610,NC
-0.345,22608611,NC
-0.335,22608612,NC
-0.345,22608613,NC
-0.37,22608614,NC
-0.38,22608615,NC
-0.4,22608616,NC
-0.38,22608617,NC
-0.36,22608618,NC
-0.355,22608619,NC
-0.37,22608620,NC
-0.385,22608621,NC
-0.41,22608622,NC
-0.395,22608623,NC
-0.385,22608624,NC
-0.395,22608625,NC
-0.41,22608626,NC
-0.425,22608627,NC
-0.41,22608628,NC
-0.4,22608629,NC
-0.41,22608630,NC
-0.415,22608631,NC
-0.45,22608632,NC
-0.455,22608633,NC
-0.435,22608634,NC
-0.425,22608635,NC
-0.42,22608636,NC
-0.415,22608637,NC
-0.45,22608638,NC
-0.475,22608639,NC
-0.48,22608640,NC
-0.485,22608641,NC
-0.455,22608642,NC
-0.455,22608643,NC
-0.465,22608644,NC
-0.485,22608645,NC
-0.5,22608646,NC
-0.495,22608647,NC
-0.505,22608648,NC
-0.51,22608649,NC
-0.53,22608650,NC
-0.535,22608651,NC
-0.535,22608652,NC
-0.545,22608653,NC
-0.535,22608654,NC
-0.535,22608655,NC
-0.55,22608656,NC
-0.58,22608657,NC
-0.595,22608658,NC
-0.585,22608659,NC
-0.57,22608660,NC
-0.575,22608661,NC
-0.59,22608662,NC
-0.605,22608663,NC
-0.625,22608664,NC
-0.61,22608665,NC
-0.595,22608666,NC
-0.58,22608667,NC
-0.58,22608668,NC
-0.59,22608669,NC
-0.595,22608670,NC
-0.565,22608671,NC
-0.565,22608672,NC
-0.55,22608673,NC
-0.555,22608674,NC
-0.55,22608675,NC
-0.52,22608676,NC
-0.515,22608677,NC
-0.485,22608678,NC
-0.46,22608679,NC
-0.445,22608680,NC
-0.45,22608681,NC
-0.425,22608682,NC
-0.4,22608683,NC
-0.38,22608684,NC
-0.355,22608685,NC
-0.34,22608686,NC
-0.34,22608687,NC
-0.315,22608688,NC
-0.28,22608689,NC
-0.24,22608690,NC
-0.205,22608691,NC
-0.205,22608692,NC
-0.235,22608693,NC
-0.235,22608694,NC
-0.225,22608695,NC
-0.2,22608696,NC
-0.175,22608697,NC
-0.15,22608698,NC
-0.16,22608699,NC
-0.175,22608700,NC
-0.185,22608701,NC
-0.17,22608702,NC
-0.155,22608703,NC
-0.165,22608704,NC
-0.175,22608705,NC
-0.18,22608706,NC
-0.165,22608707,NC
-0.145,22608708,NC
-0.15,22608709,NC
-0.175,22608710,NC
-0.195,22608711,NC
-0.195,22608712,NC
-0.18,22608713,NC
-0.18,22608714,NC
-0.16,22608715,NC
-0.185,22608716,NC
-0.21,22608717,NC
-0.22,22608718,NC
-0.23,22608719,NC
-0.23,22608720,NC
-0.205,22608721,NC
-0.205,22608722,NC
-0.215,22608723,NC
-0.205,22608724,NC
-0.19,22608725,NC
-0.18,22608726,NC
-0.165,22608727,NC
-0.175,22608728,NC
-0.205,22608729,NC
-0.195,22608730,NC
-0.2,22608731,NC
-0.21,22608732,NC
-0.195,22608733,NC
-0.2,22608734,NC
-0.21,22608735,NC
-0.195,22608736,NC
-0.185,22608737,NC
-0.16,22608738,NC
-0.165,22608739,NC
-0.185,22608740,NC
-0.2,22608741,NC
-0.21,22608742,NC
-0.21,22608743,NC
-0.195,22608744,NC
-0.195,22608745,NC
-0.195,22608746,NC
-0.205,22608747,NC
-0.205,22608748,NC
-0.18,22608749,NC
-0.165,22608750,NC
-0.175,22608751,NC
-0.175,22608752,NC
-0.185,22608753,NC
-0.2,22608754,NC
-0.195,22608755,NC
-0.19,22608756,NC
-0.18,22608757,NC
-0.18,22608758,NC
-0.19,22608759,NC
-0.19,22608760,NC
-0.16,22608761,NC
-0.16,22608762,NC
-0.15,22608763,NC
-0.175,22608764,NC
-0.18,22608765,NC
-0.185,22608766,NC
-0.18,22608767,NC
-0.15,22608768,NC
-0.16,22608769,NC
-0.165,22608770,NC
-0.175,22608771,NC
-0.18,22608772,NC
-0.17,22608773,NC
-0.17,22608774,NC
-0.19,22608775,NC
-0.185,22608776,NC
-0.175,22608777,NC
-0.155,22608778,NC
-0.135,22608779,NC
-0.125,22608780,NC
-0.14,22608781,NC
-0.165,22608782,NC
-0.185,22608783,NC
-0.18,22608784,NC
-0.165,22608785,NC
-0.15,22608786,NC
-0.15,22608787,NC
-0.18,22608788,NC
-0.195,22608789,NC
-0.195,22608790,NC
-0.18,22608791,NC
-0.16,22608792,NC
-0.135,22608793,NC
-0.155,22608794,NC
-0.17,22608795,NC
-0.175,22608796,NC
-0.175,22608797,NC
-0.17,22608798,NC
-0.17,22608799,NC
-0.18,22608800,NC
-0.18,22608801,NC
-0.17,22608802,NC
-0.15,22608803,NC
-0.145,22608804,NC
-0.155,22608805,NC
-0.18,22608806,NC
-0.19,22608807,NC
-0.185,22608808,NC
-0.16,22608809,NC
-0.14,22608810,NC
-0.14,22608811,NC
-0.155,22608812,NC
-0.16,22608813,NC
-0.165,22608814,NC
-0.155,22608815,NC
-0.16,22608816,NC
-0.145,22608817,NC
-0.135,22608818,NC
-0.135,22608819,NC
-0.135,22608820,NC
-0.135,22608821,NC
-0.12,22608822,NC
-0.115,22608823,NC
-0.105,22608824,NC
-0.09,22608825,NC
-0.095,22608826,NC
-0.08,22608827,NC
-0.1,22608828,NC
-0.1,22608829,NC
-0.105,22608830,NC
-0.1,22608831,NC
-0.105,22608832,NC
-0.1,22608833,NC
-0.09,22608834,NC
-0.105,22608835,NC
-0.115,22608836,NC
-0.14,22608837,NC
-0.155,22608838,NC
-0.145,22608839,NC
-0.125,22608840,NC
-0.12,22608841,NC
-0.15,22608842,NC
