channel_0,sample #,type
1.47,22194336,L
1.465,22194337,NC
1.425,22194338,NC
1.345,22194339,NC
1.165,22194340,NC
0.95,22194341,NC
0.705,22194342,NC
0.49,22194343,NC
0.355,22194344,NC
0.265,22194345,NC
0.195,22194346,NC
0.15,22194347,NC
0.13,22194348,NC
0.14,22194349,NC
0.14,22194350,NC
0.17,22194351,NC
0.175,22194352,NC
0.17,22194353,NC
0.14,22194354,NC
0.12,22194355,NC
0.11,22194356,NC
0.1,22194357,NC
0.075,22194358,NC
0.03,22194359,NC
-0.015,22194360,NC
-0.05,22194361,NC
-0.08,22194362,NC
-0.075,22194363,NC
-0.095,22194364,NC
-0.16,22194365,NC
-0.2,22194366,NC
-0.205,22194367,NC
-0.21,22194368,NC
-0.22,22194369,NC
-0.24,22194370,NC
-0.27,22194371,NC
-0.305,22194372,NC
-0.31,22194373,NC
-0.32,22194374,NC
-0.335,22194375,NC
-0.355,22194376,NC
-0.365,22194377,NC
-0.38,22194378,NC
-0.4,22194379,NC
-0.375,22194380,NC
-0.355,22194381,NC
-0.365,22194382,NC
-0.38,22194383,NC
-0.395,22194384,NC
-0.42,22194385,NC
-0.395,22194386,NC
-0.385,22194387,NC
-0.375,22194388,NC
-0.385,22194389,NC
-0.39,22194390,NC
-0.4,22194391,NC
-0.4,22194392,NC
-0.395,22194393,NC
-0.38,22194394,NC
-0.4,22194395,NC
-0.42,22194396,NC
-0.41,22194397,NC
-0.39,22194398,NC
-0.38,22194399,NC
-0.38,22194400,NC
-0.42,22194401,NC
-0.43,22194402,NC
-0.425,22194403,NC
-0.415,22194404,NC
-0.39,22194405,NC
-0.39,22194406,NC
-0.4,22194407,NC
-0.41,22194408,NC
-0.445,22194409,NC
-0.42,22194410,NC
-0.425,22194411,NC
-0.415,22194412,NC
-0.43,22194413,NC
-0.44,22194414,NC
-0.45,22194415,NC
-0.445,22194416,NC
-0.44,22194417,NC
-0.435,22194418,NC
-0.455,22194419,NC
-0.465,22194420,NC
-0.47,22194421,NC
-0.455,22194422,NC
-0.445,22194423,NC
-0.45,22194424,NC
-0.485,22194425,NC
-0.495,22194426,NC
-0.51,22194427,NC
-0.485,22194428,NC
-0.455,22194429,NC
-0.46,22194430,NC
-0.47,22194431,NC
-0.48,22194432,NC
-0.485,22194433,NC
-0.495,22194434,NC
-0.475,22194435,NC
-0.455,22194436,NC
-0.45,22194437,NC
-0.465,22194438,NC
