channel_0,sample #,type
1.2,5938085,L
1.18,5938086,NC
1.14,5938087,NC
1.085,5938088,NC
0.95,5938089,NC
0.82,5938090,NC
0.71,5938091,NC
0.6,5938092,NC
0.5,5938093,NC
0.385,5938094,NC
0.255,5938095,NC
0.115,5938096,NC
-0.04,5938097,NC
-0.21,5938098,NC
-0.355,5938099,NC
-0.465,5938100,NC
-0.57,5938101,NC
-0.645,5938102,NC
-0.7,5938103,NC
-0.74,5938104,NC
-0.77,5938105,NC
-0.785,5938106,NC
-0.79,5938107,NC
-0.78,5938108,NC
-0.765,5938109,NC
-0.765,5938110,NC
-0.765,5938111,NC
-0.775,5938112,NC
-0.745,5938113,NC
-0.705,5938114,NC
-0.655,5938115,NC
-0.62,5938116,NC
-0.615,5938117,NC
-0.585,5938118,NC
-0.58,5938119,NC
-0.545,5938120,NC
-0.54,5938121,NC
-0.495,5938122,NC
-0.505,5938123,NC
-0.49,5938124,NC
-0.47,5938125,NC
-0.455,5938126,NC
-0.435,5938127,NC
-0.44,5938128,NC
-0.445,5938129,NC
-0.45,5938130,NC
-0.445,5938131,NC
-0.44,5938132,NC
-0.425,5938133,NC
-0.435,5938134,NC
-0.445,5938135,NC
-0.46,5938136,NC
-0.45,5938137,NC
-0.445,5938138,NC
-0.44,5938139,NC
-0.46,5938140,NC
-0.46,5938141,NC
-0.47,5938142,NC
-0.475,5938143,NC
-0.465,5938144,NC
-0.455,5938145,NC
-0.465,5938146,NC
-0.475,5938147,NC
-0.48,5938148,NC
-0.475,5938149,NC
-0.46,5938150,NC
-0.465,5938151,NC
-0.465,5938152,NC
-0.465,5938153,NC
-0.48,5938154,NC
-0.465,5938155,NC
-0.465,5938156,NC
-0.455,5938157,NC
-0.45,5938158,NC
-0.47,5938159,NC
-0.475,5938160,NC
-0.45,5938161,NC
-0.44,5938162,NC
-0.435,5938163,NC
-0.43,5938164,NC
-0.445,5938165,NC
-0.44,5938166,NC
-0.425,5938167,NC
-0.41,5938168,NC
-0.405,5938169,NC
-0.385,5938170,NC
-0.38,5938171,NC
-0.39,5938172,NC
-0.37,5938173,NC
-0.345,5938174,NC
-0.335,5938175,NC
-0.32,5938176,NC
-0.305,5938177,NC
-0.305,5938178,NC
-0.28,5938179,NC
-0.275,5938180,NC
-0.25,5938181,NC
-0.235,5938182,NC
-0.235,5938183,NC
-0.235,5938184,NC
-0.22,5938185,NC
-0.18,5938186,NC
-0.17,5938187,NC
-0.145,5938188,NC
-0.135,5938189,NC
-0.135,5938190,NC
-0.11,5938191,NC
-0.09,5938192,NC
-0.075,5938193,NC
-0.07,5938194,NC
-0.07,5938195,NC
-0.065,5938196,NC
-0.045,5938197,NC
-0.045,5938198,NC
-0.02,5938199,NC
-0.01,5938200,NC
-0.025,5938201,NC
-0.025,5938202,NC
-0.025,5938203,NC
0.0,5938204,NC
0.0,5938205,NC
-0.01,5938206,NC
-0.015,5938207,NC
-0.025,5938208,NC
-0.02,5938209,NC
-0.01,5938210,NC
0.0,5938211,NC
0.0,5938212,NC
-0.005,5938213,NC
0.0,5938214,NC
0.015,5938215,NC
0.02,5938216,NC
0.025,5938217,NC
0.005,5938218,NC
-0.005,5938219,NC
-0.01,5938220,NC
0.0,5938221,NC
0.005,5938222,NC
0.005,5938223,NC
-0.01,5938224,NC
-0.015,5938225,NC
-0.03,5938226,NC
-0.02,5938227,NC
-0.005,5938228,NC
0.005,5938229,NC
0.0,5938230,NC
-0.005,5938231,NC
-0.015,5938232,NC
-0.02,5938233,NC
-0.005,5938234,NC
-0.01,5938235,NC
-0.02,5938236,NC
-0.035,5938237,NC
-0.045,5938238,NC
-0.045,5938239,NC
-0.03,5938240,NC
-0.025,5938241,NC
-0.02,5938242,NC
-0.025,5938243,NC
-0.05,5938244,NC
-0.055,5938245,NC
-0.065,5938246,NC
-0.095,5938247,NC
-0.12,5938248,NC
-0.145,5938249,NC
-0.165,5938250,NC
-0.19,5938251,NC
-0.21,5938252,NC
-0.22,5938253,NC
-0.235,5938254,NC
-0.25,5938255,NC
-0.26,5938256,NC
-0.255,5938257,NC
-0.255,5938258,NC
-0.26,5938259,NC
-0.27,5938260,NC
-0.265,5938261,NC
-0.27,5938262,NC
-0.24,5938263,NC
-0.25,5938264,NC
-0.24,5938265,NC
-0.255,5938266,NC
-0.255,5938267,NC
-0.275,5938268,NC
-0.265,5938269,NC
-0.245,5938270,NC
-0.255,5938271,NC
-0.255,5938272,NC
-0.265,5938273,NC
-0.26,5938274,NC
-0.255,5938275,NC
-0.265,5938276,NC
-0.25,5938277,NC
-0.255,5938278,NC
-0.25,5938279,NC
-0.265,5938280,NC
-0.26,5938281,NC
-0.25,5938282,NC
-0.245,5938283,NC
-0.245,5938284,NC
-0.245,5938285,NC
-0.25,5938286,NC
-0.24,5938287,NC
-0.24,5938288,NC
-0.225,5938289,NC
-0.23,5938290,NC
-0.235,5938291,NC
-0.25,5938292,NC
-0.245,5938293,NC
-0.22,5938294,NC
-0.22,5938295,NC
-0.23,5938296,NC
-0.24,5938297,NC
-0.255,5938298,NC
-0.245,5938299,NC
-0.235,5938300,NC
-0.24,5938301,NC
-0.255,5938302,NC
-0.245,5938303,NC
-0.225,5938304,NC
-0.12,5938305,NC
0.02,5938306,NC
0.18,5938307,NC
0.3,5938308,NC
0.42,5938309,NC
0.5,5938310,NC
0.565,5938311,NC
0.66,5938312,NC
0.785,5938313,NC
0.9,5938314,NC
1.005,5938315,NC
1.12,5938316,NC
1.22,5938317,NC
1.29,5938318,NC
1.31,5938319,NC
1.29,5938320,L
1.26,5938321,NC
