channel_0,sample #,type
0.735,6838853,L
0.675,6838854,NC
0.595,6838855,NC
0.48,6838856,NC
0.355,6838857,NC
0.23,6838858,NC
0.125,6838859,NC
0.01,6838860,NC
-0.105,6838861,NC
-0.235,6838862,NC
-0.365,6838863,NC
-0.445,6838864,NC
-0.5,6838865,NC
-0.49,6838866,NC
-0.5,6838867,NC
-0.47,6838868,NC
-0.455,6838869,NC
-0.44,6838870,NC
-0.395,6838871,NC
-0.35,6838872,NC
-0.3,6838873,NC
-0.29,6838874,NC
-0.29,6838875,NC
-0.31,6838876,NC
-0.305,6838877,NC
-0.285,6838878,NC
-0.27,6838879,NC
-0.265,6838880,NC
-0.275,6838881,NC
-0.285,6838882,NC
-0.29,6838883,NC
-0.27,6838884,NC
-0.25,6838885,NC
-0.255,6838886,NC
-0.25,6838887,NC
-0.27,6838888,NC
-0.265,6838889,NC
-0.255,6838890,NC
-0.24,6838891,NC
-0.225,6838892,NC
-0.255,6838893,NC
-0.255,6838894,NC
-0.25,6838895,NC
-0.235,6838896,NC
-0.225,6838897,NC
-0.21,6838898,NC
-0.22,6838899,NC
-0.225,6838900,NC
-0.23,6838901,NC
-0.22,6838902,NC
-0.19,6838903,NC
-0.175,6838904,NC
-0.185,6838905,NC
-0.205,6838906,NC
-0.2,6838907,NC
-0.17,6838908,NC
-0.155,6838909,NC
-0.14,6838910,NC
-0.135,6838911,NC
-0.14,6838912,NC
-0.145,6838913,NC
-0.125,6838914,NC
-0.105,6838915,NC
-0.08,6838916,NC
-0.075,6838917,NC
-0.085,6838918,NC
-0.085,6838919,NC
-0.05,6838920,NC
-0.025,6838921,NC
-0.01,6838922,NC
-0.01,6838923,NC
0.0,6838924,NC
0.015,6838925,NC
0.045,6838926,NC
0.05,6838927,NC
0.075,6838928,NC
0.08,6838929,NC
0.07,6838930,NC
0.08,6838931,NC
0.1,6838932,NC
0.13,6838933,NC
0.145,6838934,NC
0.145,6838935,NC
0.135,6838936,NC
0.15,6838937,NC
0.16,6838938,NC
0.19,6838939,NC
0.195,6838940,NC
0.2,6838941,NC
0.195,6838942,NC
0.205,6838943,NC
0.22,6838944,NC
0.235,6838945,NC
0.22,6838946,NC
0.21,6838947,NC
0.195,6838948,NC
0.165,6838949,NC
0.16,6838950,NC
0.15,6838951,NC
0.135,6838952,NC
0.095,6838953,NC
0.055,6838954,NC
0.035,6838955,NC
0.005,6838956,NC
0.0,6838957,NC
-0.015,6838958,NC
-0.035,6838959,NC
-0.08,6838960,NC
-0.105,6838961,NC
-0.1,6838962,NC
-0.1,6838963,NC
-0.115,6838964,NC
-0.13,6838965,NC
-0.15,6838966,NC
-0.16,6838967,NC
-0.165,6838968,NC
-0.15,6838969,NC
-0.16,6838970,NC
-0.175,6838971,NC
-0.195,6838972,NC
-0.205,6838973,NC
-0.185,6838974,NC
-0.19,6838975,NC
-0.185,6838976,NC
-0.2,6838977,NC
-0.22,6838978,NC
-0.22,6838979,NC
-0.195,6838980,NC
-0.195,6838981,NC
-0.19,6838982,NC
-0.22,6838983,NC
-0.225,6838984,NC
-0.225,6838985,NC
-0.21,6838986,NC
-0.2,6838987,NC
-0.2,6838988,NC
-0.195,6838989,NC
-0.21,6838990,NC
-0.215,6838991,NC
-0.215,6838992,NC
-0.2,6838993,NC
-0.205,6838994,NC
-0.2,6838995,NC
-0.215,6838996,NC
-0.225,6838997,NC
-0.215,6838998,NC
-0.195,6838999,NC
-0.195,6839000,NC
-0.2,6839001,NC
-0.205,6839002,NC
-0.21,6839003,NC
-0.21,6839004,NC
-0.215,6839005,NC
-0.195,6839006,NC
-0.205,6839007,NC
-0.215,6839008,NC
-0.215,6839009,NC
-0.195,6839010,NC
-0.205,6839011,NC
-0.2,6839012,NC
-0.21,6839013,NC
-0.22,6839014,NC
-0.235,6839015,NC
-0.21,6839016,NC
-0.2,6839017,NC
-0.19,6839018,NC
-0.21,6839019,NC
-0.215,6839020,NC
-0.23,6839021,NC
-0.23,6839022,NC
-0.215,6839023,NC
-0.21,6839024,NC
-0.215,6839025,NC
-0.255,6839026,NC
-0.235,6839027,NC
-0.24,6839028,NC
-0.225,6839029,NC
-0.225,6839030,NC
-0.23,6839031,NC
-0.23,6839032,NC
-0.235,6839033,NC
-0.24,6839034,NC
-0.225,6839035,NC
-0.225,6839036,NC
-0.225,6839037,NC
-0.24,6839038,NC
-0.245,6839039,NC
-0.26,6839040,NC
-0.235,6839041,NC
-0.225,6839042,NC
-0.245,6839043,NC
-0.265,6839044,NC
-0.265,6839045,NC
-0.245,6839046,NC
