channel_0,sample #,type
1.905,22309351,L
1.895,22309352,NC
1.86,22309353,NC
1.715,22309354,NC
1.5,22309355,NC
1.17,22309356,NC
0.835,22309357,NC
0.605,22309358,NC
0.49,22309359,NC
0.425,22309360,NC
0.415,22309361,NC
0.445,22309362,NC
0.45,22309363,NC
0.44,22309364,NC
0.405,22309365,NC
0.37,22309366,NC
0.34,22309367,NC
0.3,22309368,NC
0.27,22309369,NC
0.22,22309370,NC
0.18,22309371,NC
0.155,22309372,NC
0.13,22309373,NC
0.095,22309374,NC
0.04,22309375,NC
-0.025,22309376,NC
-0.065,22309377,NC
-0.12,22309378,NC
-0.125,22309379,NC
-0.135,22309380,NC
-0.16,22309381,NC
-0.195,22309382,NC
-0.23,22309383,NC
-0.245,22309384,NC
-0.24,22309385,NC
-0.225,22309386,NC
-0.225,22309387,NC
-0.225,22309388,NC
-0.235,22309389,NC
-0.245,22309390,NC
-0.245,22309391,NC
-0.24,22309392,NC
-0.24,22309393,NC
-0.25,22309394,NC
-0.26,22309395,NC
-0.27,22309396,NC
-0.255,22309397,NC
-0.245,22309398,NC
-0.245,22309399,NC
-0.255,22309400,NC
-0.26,22309401,NC
-0.275,22309402,NC
-0.285,22309403,NC
-0.255,22309404,NC
-0.255,22309405,NC
-0.27,22309406,NC
-0.3,22309407,NC
-0.295,22309408,NC
-0.285,22309409,NC
-0.27,22309410,NC
-0.265,22309411,NC
-0.29,22309412,NC
-0.32,22309413,NC
-0.33,22309414,NC
-0.31,22309415,NC
-0.31,22309416,NC
-0.305,22309417,NC
-0.32,22309418,NC
-0.335,22309419,NC
-0.345,22309420,NC
-0.345,22309421,NC
-0.34,22309422,NC
-0.35,22309423,NC
-0.35,22309424,NC
-0.37,22309425,NC
-0.375,22309426,NC
-0.365,22309427,NC
-0.365,22309428,NC
-0.375,22309429,NC
-0.395,22309430,NC
-0.405,22309431,NC
-0.395,22309432,NC
-0.375,22309433,NC
-0.36,22309434,NC
-0.37,22309435,NC
-0.385,22309436,NC
-0.39,22309437,NC
-0.39,22309438,NC
-0.36,22309439,NC
-0.325,22309440,NC
-0.32,22309441,NC
-0.305,22309442,NC
-0.31,22309443,NC
-0.29,22309444,NC
-0.265,22309445,NC
-0.22,22309446,NC
-0.2,22309447,NC
-0.18,22309448,NC
-0.17,22309449,NC
-0.15,22309450,NC
-0.125,22309451,NC
-0.08,22309452,NC
-0.07,22309453,NC
-0.06,22309454,NC
-0.075,22309455,NC
-0.065,22309456,NC
-0.055,22309457,NC
-0.03,22309458,NC
-0.025,22309459,NC
-0.03,22309460,NC
-0.035,22309461,NC
-0.035,22309462,NC
-0.03,22309463,NC
-0.025,22309464,NC
-0.02,22309465,NC
-0.03,22309466,NC
-0.035,22309467,NC
-0.035,22309468,NC
-0.04,22309469,NC
-0.03,22309470,NC
-0.03,22309471,NC
-0.05,22309472,NC
-0.055,22309473,NC
-0.05,22309474,NC
-0.045,22309475,NC
-0.03,22309476,NC
-0.03,22309477,NC
-0.065,22309478,NC
-0.075,22309479,NC
-0.075,22309480,NC
-0.055,22309481,NC
-0.035,22309482,NC
-0.045,22309483,NC
-0.06,22309484,NC
-0.075,22309485,NC
-0.07,22309486,NC
-0.045,22309487,NC
-0.03,22309488,NC
-0.02,22309489,NC
-0.06,22309490,NC
-0.075,22309491,NC
-0.08,22309492,NC
-0.06,22309493,NC
-0.045,22309494,NC
-0.035,22309495,NC
-0.06,22309496,NC
-0.07,22309497,NC
-0.075,22309498,NC
-0.07,22309499,NC
-0.045,22309500,NC
-0.06,22309501,NC
-0.065,22309502,NC
-0.07,22309503,NC
-0.08,22309504,NC
-0.075,22309505,NC
-0.065,22309506,NC
-0.06,22309507,NC
-0.07,22309508,NC
-0.075,22309509,NC
-0.08,22309510,NC
-0.075,22309511,NC
-0.05,22309512,NC
-0.04,22309513,NC
-0.02,22309514,NC
-0.02,22309515,NC
-0.005,22309516,NC
0.0,22309517,NC
0.01,22309518,NC
0.005,22309519,NC
0.015,22309520,NC
0.005,22309521,NC
-0.005,22309522,NC
-0.005,22309523,NC
0.02,22309524,NC
0.02,22309525,NC
0.025,22309526,NC
0.015,22309527,NC
0.015,22309528,NC
0.015,22309529,NC
0.005,22309530,NC
-0.005,22309531,NC
-0.01,22309532,NC
-0.02,22309533,NC
-0.04,22309534,NC
-0.025,22309535,NC
-0.02,22309536,NC
-0.03,22309537,NC
-0.045,22309538,NC
-0.065,22309539,NC
-0.065,22309540,NC
-0.08,22309541,NC
-0.065,22309542,NC
-0.07,22309543,NC
-0.08,22309544,NC
-0.11,22309545,NC
-0.11,22309546,NC
-0.11,22309547,NC
-0.09,22309548,NC
-0.08,22309549,NC
-0.08,22309550,NC
-0.115,22309551,NC
-0.115,22309552,NC
-0.14,22309553,NC
-0.1,22309554,NC
-0.09,22309555,NC
-0.08,22309556,NC
-0.105,22309557,NC
-0.1,22309558,NC
-0.1,22309559,NC
-0.09,22309560,NC
-0.09,22309561,NC
-0.1,22309562,NC
-0.095,22309563,NC
-0.09,22309564,NC
-0.095,22309565,NC
-0.075,22309566,NC
-0.045,22309567,NC
0.015,22309568,NC
0.105,22309569,NC
0.235,22309570,NC
0.345,22309571,NC
0.415,22309572,NC
0.495,22309573,NC
0.545,22309574,NC
0.65,22309575,NC
0.775,22309576,NC
0.97,22309577,NC
1.18,22309578,NC
1.39,22309579,NC
1.585,22309580,NC
1.73,22309581,L
1.765,22309582,NC
1.705,22309583,NC
1.5,22309584,NC
1.185,22309585,NC
0.84,22309586,NC
0.585,22309587,NC
0.455,22309588,NC
0.39,22309589,NC
0.36,22309590,NC
0.36,22309591,NC
0.355,22309592,NC
0.37,22309593,NC
0.37,22309594,NC
0.355,22309595,NC
0.345,22309596,NC
0.305,22309597,NC
0.255,22309598,NC
0.185,22309599,NC
0.145,22309600,NC
0.125,22309601,NC
0.09,22309602,NC
0.04,22309603,NC
0.015,22309604,NC
-0.025,22309605,NC
-0.065,22309606,NC
-0.08,22309607,NC
-0.1,22309608,NC
-0.135,22309609,NC
-0.175,22309610,NC
-0.2,22309611,NC
-0.22,22309612,NC
-0.215,22309613,NC
-0.21,22309614,NC
-0.225,22309615,NC
-0.24,22309616,NC
-0.26,22309617,NC
-0.27,22309618,NC
-0.245,22309619,NC
-0.235,22309620,NC
-0.25,22309621,NC
-0.275,22309622,NC
-0.29,22309623,NC
-0.295,22309624,NC
-0.27,22309625,NC
-0.255,22309626,NC
-0.245,22309627,NC
-0.265,22309628,NC
-0.295,22309629,NC
-0.305,22309630,NC
-0.3,22309631,NC
