channel_0,sample #,type
1.365,6251302,L
1.35,6251303,NC
1.29,6251304,NC
1.135,6251305,NC
0.935,6251306,NC
0.74,6251307,NC
0.57,6251308,NC
0.44,6251309,NC
0.3,6251310,NC
0.13,6251311,NC
-0.065,6251312,NC
-0.265,6251313,NC
-0.42,6251314,NC
-0.535,6251315,NC
-0.635,6251316,NC
-0.74,6251317,NC
-0.845,6251318,NC
-0.905,6251319,NC
-0.93,6251320,NC
-0.925,6251321,NC
-0.915,6251322,NC
-0.92,6251323,NC
-0.895,6251324,NC
-0.9,6251325,NC
-0.895,6251326,NC
-0.88,6251327,NC
-0.835,6251328,NC
-0.8,6251329,NC
-0.755,6251330,NC
-0.725,6251331,NC
-0.705,6251332,NC
-0.68,6251333,NC
-0.655,6251334,NC
-0.635,6251335,NC
-0.615,6251336,NC
-0.605,6251337,NC
-0.58,6251338,NC
-0.555,6251339,NC
-0.545,6251340,NC
-0.54,6251341,NC
-0.545,6251342,NC
-0.55,6251343,NC
-0.56,6251344,NC
-0.545,6251345,NC
-0.54,6251346,NC
-0.535,6251347,NC
-0.555,6251348,NC
-0.57,6251349,NC
-0.575,6251350,NC
-0.56,6251351,NC
-0.565,6251352,NC
-0.565,6251353,NC
-0.58,6251354,NC
-0.585,6251355,NC
-0.595,6251356,NC
-0.585,6251357,NC
-0.585,6251358,NC
-0.585,6251359,NC
-0.595,6251360,NC
-0.61,6251361,NC
-0.61,6251362,NC
-0.61,6251363,NC
-0.6,6251364,NC
-0.605,6251365,NC
-0.61,6251366,NC
-0.63,6251367,NC
-0.62,6251368,NC
-0.615,6251369,NC
-0.6,6251370,NC
-0.6,6251371,NC
-0.61,6251372,NC
-0.605,6251373,NC
-0.62,6251374,NC
-0.595,6251375,NC
-0.595,6251376,NC
-0.585,6251377,NC
-0.58,6251378,NC
-0.6,6251379,NC
-0.575,6251380,NC
-0.555,6251381,NC
-0.535,6251382,NC
-0.53,6251383,NC
-0.525,6251384,NC
-0.53,6251385,NC
-0.525,6251386,NC
-0.5,6251387,NC
-0.48,6251388,NC
-0.46,6251389,NC
-0.455,6251390,NC
-0.445,6251391,NC
-0.445,6251392,NC
-0.415,6251393,NC
-0.39,6251394,NC
-0.385,6251395,NC
-0.375,6251396,NC
-0.36,6251397,NC
-0.345,6251398,NC
-0.325,6251399,NC
-0.315,6251400,NC
-0.305,6251401,NC
-0.285,6251402,NC
-0.27,6251403,NC
-0.265,6251404,NC
-0.24,6251405,NC
-0.23,6251406,NC
-0.225,6251407,NC
-0.205,6251408,NC
-0.185,6251409,NC
-0.2,6251410,NC
-0.175,6251411,NC
-0.17,6251412,NC
-0.145,6251413,NC
-0.145,6251414,NC
-0.145,6251415,NC
-0.145,6251416,NC
-0.125,6251417,NC
-0.105,6251418,NC
-0.12,6251419,NC
-0.125,6251420,NC
-0.115,6251421,NC
-0.13,6251422,NC
-0.12,6251423,NC
-0.115,6251424,NC
-0.12,6251425,NC
-0.125,6251426,NC
-0.13,6251427,NC
-0.13,6251428,NC
-0.13,6251429,NC
-0.13,6251430,NC
-0.13,6251431,NC
-0.13,6251432,NC
-0.155,6251433,NC
-0.17,6251434,NC
-0.15,6251435,NC
-0.16,6251436,NC
-0.165,6251437,NC
-0.18,6251438,NC
-0.18,6251439,NC
-0.185,6251440,NC
-0.195,6251441,NC
-0.17,6251442,NC
-0.165,6251443,NC
-0.155,6251444,NC
-0.16,6251445,NC
-0.175,6251446,NC
-0.155,6251447,NC
-0.15,6251448,NC
-0.17,6251449,NC
-0.165,6251450,NC
-0.17,6251451,NC
-0.18,6251452,NC
-0.175,6251453,NC
-0.17,6251454,NC
-0.165,6251455,NC
-0.15,6251456,NC
-0.145,6251457,NC
-0.14,6251458,NC
-0.12,6251459,NC
-0.115,6251460,NC
-0.115,6251461,NC
-0.13,6251462,NC
-0.14,6251463,NC
-0.14,6251464,NC
-0.145,6251465,NC
-0.145,6251466,NC
-0.145,6251467,NC
-0.145,6251468,NC
-0.15,6251469,NC
-0.145,6251470,NC
-0.13,6251471,NC
-0.14,6251472,NC
-0.135,6251473,NC
-0.13,6251474,NC
-0.14,6251475,NC
-0.165,6251476,NC
-0.18,6251477,NC
-0.18,6251478,NC
-0.22,6251479,NC
-0.25,6251480,NC
-0.28,6251481,NC
-0.305,6251482,NC
-0.305,6251483,NC
-0.32,6251484,NC
-0.335,6251485,NC
-0.36,6251486,NC
-0.36,6251487,NC
-0.365,6251488,NC
-0.36,6251489,NC
-0.355,6251490,NC
-0.36,6251491,NC
-0.37,6251492,NC
-0.38,6251493,NC
-0.37,6251494,NC
-0.37,6251495,NC
-0.36,6251496,NC
-0.355,6251497,NC
-0.365,6251498,NC
-0.365,6251499,NC
-0.365,6251500,NC
-0.36,6251501,NC
-0.35,6251502,NC
-0.345,6251503,NC
-0.355,6251504,NC
-0.355,6251505,NC
