channel_0,sample #,type
1.51,5875938,L
1.455,5875939,NC
1.37,5875940,NC
1.245,5875941,NC
1.07,5875942,NC
0.905,5875943,NC
0.775,5875944,NC
0.635,5875945,NC
0.49,5875946,NC
0.305,5875947,NC
0.12,5875948,NC
-0.09,5875949,NC
-0.275,5875950,NC
-0.435,5875951,NC
-0.605,5875952,NC
-0.75,5875953,NC
-0.825,5875954,NC
-0.89,5875955,NC
-0.925,5875956,NC
-0.95,5875957,NC
-0.965,5875958,NC
-0.965,5875959,NC
-0.94,5875960,NC
-0.92,5875961,NC
-0.925,5875962,NC
-0.91,5875963,NC
-0.875,5875964,NC
-0.83,5875965,NC
-0.78,5875966,NC
-0.74,5875967,NC
-0.715,5875968,NC
-0.71,5875969,NC
-0.695,5875970,NC
-0.68,5875971,NC
-0.645,5875972,NC
-0.61,5875973,NC
-0.575,5875974,NC
-0.57,5875975,NC
-0.56,5875976,NC
-0.57,5875977,NC
-0.555,5875978,NC
-0.55,5875979,NC
-0.545,5875980,NC
-0.555,5875981,NC
-0.555,5875982,NC
-0.575,5875983,NC
-0.58,5875984,NC
-0.575,5875985,NC
-0.565,5875986,NC
-0.565,5875987,NC
-0.585,5875988,NC
-0.605,5875989,NC
-0.595,5875990,NC
-0.59,5875991,NC
-0.59,5875992,NC
-0.61,5875993,NC
-0.62,5875994,NC
-0.63,5875995,NC
-0.625,5875996,NC
-0.615,5875997,NC
-0.61,5875998,NC
-0.615,5875999,NC
-0.635,5876000,NC
-0.65,5876001,NC
-0.63,5876002,NC
-0.625,5876003,NC
-0.63,5876004,NC
-0.63,5876005,NC
-0.63,5876006,NC
-0.64,5876007,NC
-0.63,5876008,NC
-0.62,5876009,NC
-0.61,5876010,NC
-0.605,5876011,NC
-0.615,5876012,NC
-0.625,5876013,NC
-0.605,5876014,NC
-0.585,5876015,NC
-0.565,5876016,NC
-0.57,5876017,NC
-0.55,5876018,NC
-0.55,5876019,NC
-0.525,5876020,NC
-0.515,5876021,NC
-0.495,5876022,NC
-0.47,5876023,NC
-0.46,5876024,NC
-0.46,5876025,NC
-0.425,5876026,NC
-0.405,5876027,NC
-0.38,5876028,NC
-0.365,5876029,NC
-0.35,5876030,NC
-0.34,5876031,NC
-0.31,5876032,NC
-0.28,5876033,NC
-0.265,5876034,NC
-0.235,5876035,NC
-0.23,5876036,NC
-0.22,5876037,NC
-0.19,5876038,NC
-0.165,5876039,NC
-0.145,5876040,NC
-0.125,5876041,NC
-0.12,5876042,NC
-0.115,5876043,NC
-0.09,5876044,NC
-0.075,5876045,NC
-0.06,5876046,NC
-0.055,5876047,NC
-0.07,5876048,NC
-0.07,5876049,NC
-0.06,5876050,NC
-0.055,5876051,NC
-0.05,5876052,NC
-0.06,5876053,NC
-0.065,5876054,NC
-0.08,5876055,NC
-0.06,5876056,NC
-0.06,5876057,NC
-0.055,5876058,NC
-0.075,5876059,NC
-0.09,5876060,NC
-0.095,5876061,NC
-0.09,5876062,NC
-0.095,5876063,NC
-0.1,5876064,NC
-0.12,5876065,NC
-0.13,5876066,NC
-0.14,5876067,NC
-0.14,5876068,NC
-0.135,5876069,NC
-0.135,5876070,NC
-0.135,5876071,NC
-0.13,5876072,NC
-0.135,5876073,NC
-0.12,5876074,NC
-0.11,5876075,NC
-0.105,5876076,NC
-0.115,5876077,NC
-0.125,5876078,NC
-0.135,5876079,NC
-0.125,5876080,NC
-0.125,5876081,NC
-0.125,5876082,NC
-0.115,5876083,NC
-0.12,5876084,NC
-0.1,5876085,NC
-0.095,5876086,NC
-0.09,5876087,NC
-0.085,5876088,NC
-0.095,5876089,NC
-0.105,5876090,NC
-0.115,5876091,NC
-0.115,5876092,NC
-0.11,5876093,NC
-0.11,5876094,NC
-0.115,5876095,NC
-0.115,5876096,NC
-0.12,5876097,NC
-0.115,5876098,NC
-0.09,5876099,NC
-0.09,5876100,NC
-0.105,5876101,NC
-0.13,5876102,NC
-0.17,5876103,NC
-0.2,5876104,NC
-0.21,5876105,NC
-0.235,5876106,NC
-0.27,5876107,NC
-0.29,5876108,NC
-0.315,5876109,NC
-0.325,5876110,NC
-0.325,5876111,NC
-0.32,5876112,NC
-0.34,5876113,NC
-0.345,5876114,NC
-0.36,5876115,NC
-0.345,5876116,NC
-0.35,5876117,NC
-0.335,5876118,NC
-0.345,5876119,NC
-0.34,5876120,NC
-0.36,5876121,NC
-0.36,5876122,NC
-0.345,5876123,NC
-0.35,5876124,NC
-0.335,5876125,NC
-0.35,5876126,NC
-0.35,5876127,NC
-0.35,5876128,NC
-0.345,5876129,NC
-0.32,5876130,NC
-0.32,5876131,NC
-0.325,5876132,NC
-0.335,5876133,NC
