channel_0,sample #,type
-1.665,18683942,L
-1.6,18683943,NC
-1.53,18683944,NC
-1.455,18683945,NC
-1.385,18683946,NC
-1.33,18683947,NC
-1.26,18683948,NC
-1.165,18683949,NC
-1.09,18683950,NC
-1.01,18683951,NC
-0.955,18683952,NC
-0.895,18683953,NC
-0.86,18683954,NC
-0.825,18683955,NC
-0.77,18683956,NC
-0.705,18683957,NC
-0.625,18683958,NC
-0.55,18683959,NC
-0.485,18683960,NC
-0.44,18683961,NC
-0.395,18683962,NC
-0.37,18683963,NC
-0.365,18683964,NC
-0.365,18683965,NC
-0.385,18683966,NC
-0.375,18683967,NC
-0.36,18683968,NC
-0.355,18683969,NC
-0.345,18683970,NC
-0.345,18683971,NC
-0.365,18683972,NC
-0.37,18683973,NC
-0.355,18683974,NC
-0.335,18683975,NC
-0.34,18683976,NC
-0.335,18683977,NC
-0.345,18683978,NC
-0.345,18683979,NC
-0.32,18683980,NC
-0.32,18683981,NC
-0.31,18683982,NC
-0.32,18683983,NC
-0.32,18683984,NC
-0.325,18683985,NC
-0.31,18683986,NC
-0.305,18683987,NC
-0.31,18683988,NC
-0.3,18683989,NC
-0.315,18683990,NC
-0.31,18683991,NC
-0.31,18683992,NC
-0.285,18683993,NC
-0.285,18683994,NC
-0.29,18683995,NC
-0.29,18683996,NC
-0.295,18683997,NC
-0.26,18683998,NC
-0.245,18683999,NC
-0.23,18684000,NC
-0.245,18684001,NC
-0.255,18684002,NC
-0.245,18684003,NC
-0.225,18684004,NC
-0.23,18684005,NC
-0.215,18684006,NC
-0.22,18684007,NC
-0.215,18684008,NC
-0.21,18684009,NC
-0.195,18684010,NC
-0.19,18684011,NC
-0.175,18684012,NC
-0.175,18684013,NC
-0.18,18684014,NC
-0.17,18684015,NC
-0.15,18684016,NC
-0.14,18684017,NC
-0.125,18684018,NC
-0.125,18684019,NC
-0.145,18684020,NC
-0.13,18684021,NC
-0.105,18684022,NC
-0.085,18684023,NC
-0.075,18684024,NC
-0.075,18684025,NC
-0.09,18684026,NC
-0.075,18684027,NC
-0.055,18684028,NC
-0.035,18684029,NC
-0.045,18684030,NC
-0.045,18684031,NC
-0.05,18684032,NC
-0.05,18684033,NC
-0.035,18684034,NC
-0.015,18684035,NC
-0.01,18684036,NC
-0.015,18684037,NC
-0.005,18684038,NC
-0.005,18684039,NC
0.01,18684040,NC
0.025,18684041,NC
0.025,18684042,NC
0.025,18684043,NC
0.04,18684044,NC
0.03,18684045,NC
0.045,18684046,NC
0.065,18684047,NC
0.065,18684048,NC
0.055,18684049,NC
0.05,18684050,NC
0.04,18684051,NC
0.05,18684052,NC
0.075,18684053,NC
0.055,18684054,NC
0.055,18684055,NC
0.045,18684056,NC
0.04,18684057,NC
0.055,18684058,NC
0.065,18684059,NC
0.065,18684060,NC
0.05,18684061,NC
0.04,18684062,NC
0.02,18684063,NC
0.035,18684064,NC
0.055,18684065,NC
0.065,18684066,NC
0.045,18684067,NC
0.035,18684068,NC
0.03,18684069,NC
0.03,18684070,NC
0.035,18684071,NC
0.035,18684072,NC
0.015,18684073,NC
0.0,18684074,NC
-0.005,18684075,NC
-0.005,18684076,NC
-0.005,18684077,NC
-0.01,18684078,NC
-0.015,18684079,NC
-0.035,18684080,NC
-0.05,18684081,NC
-0.035,18684082,NC
-0.03,18684083,NC
-0.04,18684084,NC
-0.04,18684085,NC
-0.055,18684086,NC
-0.075,18684087,NC
-0.05,18684088,NC
-0.045,18684089,NC
-0.05,18684090,NC
-0.055,18684091,NC
-0.07,18684092,NC
-0.09,18684093,NC
-0.1,18684094,NC
-0.095,18684095,NC
-0.09,18684096,NC
-0.095,18684097,NC
-0.115,18684098,NC
-0.11,18684099,NC
-0.105,18684100,NC
-0.095,18684101,NC
-0.105,18684102,NC
-0.12,18684103,NC
-0.13,18684104,NC
-0.14,18684105,NC
-0.135,18684106,NC
-0.13,18684107,NC
-0.125,18684108,NC
-0.15,18684109,NC
-0.16,18684110,NC
-0.16,18684111,NC
-0.155,18684112,NC
-0.155,18684113,NC
-0.155,18684114,NC
-0.17,18684115,NC
-0.19,18684116,NC
-0.2,18684117,NC
-0.2,18684118,NC
-0.195,18684119,NC
-0.205,18684120,NC
-0.22,18684121,NC
-0.235,18684122,NC
-0.24,18684123,NC
-0.24,18684124,NC
-0.235,18684125,NC
-0.235,18684126,NC
-0.255,18684127,NC
-0.275,18684128,NC
-0.285,18684129,NC
-0.285,18684130,NC
-0.275,18684131,NC
-0.265,18684132,NC
-0.295,18684133,NC
-0.31,18684134,NC
-0.325,18684135,NC
-0.32,18684136,NC
-0.32,18684137,NC
-0.32,18684138,NC
-0.35,18684139,NC
-0.355,18684140,NC
-0.36,18684141,NC
-0.36,18684142,NC
-0.345,18684143,NC
-0.36,18684144,NC
-0.385,18684145,NC
-0.39,18684146,NC
-0.4,18684147,NC
-0.39,18684148,NC
-0.375,18684149,NC
-0.375,18684150,NC
-0.39,18684151,NC
-0.4,18684152,NC
-0.415,18684153,NC
-0.41,18684154,NC
-0.38,18684155,NC
-0.38,18684156,NC
-0.4,18684157,NC
-0.42,18684158,NC
-0.42,18684159,NC
-0.42,18684160,NC
-0.415,18684161,NC
-0.415,18684162,NC
-0.425,18684163,NC
-0.43,18684164,NC
-0.44,18684165,NC
-0.425,18684166,NC
-0.43,18684167,NC
-0.425,18684168,NC
-0.425,18684169,NC
-0.445,18684170,NC
-0.445,18684171,NC
-0.435,18684172,NC
