channel_0,sample #,type
0.83,6516360,L
0.76,6516361,NC
0.655,6516362,NC
0.555,6516363,NC
0.46,6516364,NC
0.37,6516365,NC
0.265,6516366,NC
0.155,6516367,NC
0.06,6516368,NC
-0.065,6516369,NC
-0.19,6516370,NC
-0.315,6516371,NC
-0.39,6516372,NC
-0.445,6516373,NC
-0.45,6516374,NC
-0.465,6516375,NC
-0.45,6516376,NC
-0.435,6516377,NC
-0.41,6516378,NC
-0.365,6516379,NC
-0.315,6516380,NC
-0.305,6516381,NC
-0.3,6516382,NC
-0.305,6516383,NC
-0.3,6516384,NC
-0.29,6516385,NC
-0.27,6516386,NC
-0.29,6516387,NC
-0.295,6516388,NC
-0.32,6516389,NC
-0.315,6516390,NC
-0.3,6516391,NC
-0.275,6516392,NC
-0.27,6516393,NC
-0.28,6516394,NC
-0.285,6516395,NC
-0.285,6516396,NC
-0.27,6516397,NC
-0.275,6516398,NC
-0.275,6516399,NC
-0.285,6516400,NC
-0.295,6516401,NC
-0.295,6516402,NC
-0.285,6516403,NC
-0.27,6516404,NC
-0.27,6516405,NC
-0.275,6516406,NC
-0.305,6516407,NC
-0.28,6516408,NC
-0.255,6516409,NC
-0.255,6516410,NC
-0.25,6516411,NC
-0.25,6516412,NC
-0.255,6516413,NC
-0.26,6516414,NC
-0.245,6516415,NC
-0.22,6516416,NC
-0.215,6516417,NC
-0.215,6516418,NC
-0.22,6516419,NC
-0.25,6516420,NC
-0.215,6516421,NC
-0.205,6516422,NC
-0.185,6516423,NC
-0.175,6516424,NC
-0.2,6516425,NC
-0.175,6516426,NC
-0.16,6516427,NC
-0.135,6516428,NC
-0.12,6516429,NC
-0.125,6516430,NC
-0.125,6516431,NC
-0.105,6516432,NC
-0.09,6516433,NC
-0.07,6516434,NC
-0.055,6516435,NC
-0.05,6516436,NC
-0.055,6516437,NC
-0.045,6516438,NC
-0.02,6516439,NC
0.015,6516440,NC
0.02,6516441,NC
0.015,6516442,NC
0.01,6516443,NC
0.025,6516444,NC
0.055,6516445,NC
0.075,6516446,NC
0.095,6516447,NC
0.095,6516448,NC
0.085,6516449,NC
0.105,6516450,NC
0.12,6516451,NC
0.155,6516452,NC
0.135,6516453,NC
0.125,6516454,NC
0.105,6516455,NC
0.095,6516456,NC
0.07,6516457,NC
0.07,6516458,NC
0.045,6516459,NC
0.02,6516460,NC
-0.01,6516461,NC
-0.025,6516462,NC
-0.035,6516463,NC
-0.05,6516464,NC
-0.07,6516465,NC
-0.095,6516466,NC
-0.135,6516467,NC
-0.14,6516468,NC
-0.155,6516469,NC
-0.13,6516470,NC
-0.14,6516471,NC
-0.16,6516472,NC
-0.17,6516473,NC
-0.19,6516474,NC
-0.185,6516475,NC
-0.185,6516476,NC
-0.185,6516477,NC
-0.19,6516478,NC
-0.2,6516479,NC
-0.205,6516480,NC
-0.205,6516481,NC
-0.2,6516482,NC
-0.2,6516483,NC
-0.21,6516484,NC
-0.225,6516485,NC
-0.235,6516486,NC
-0.225,6516487,NC
-0.22,6516488,NC
-0.215,6516489,NC
-0.215,6516490,NC
-0.23,6516491,NC
-0.235,6516492,NC
-0.22,6516493,NC
-0.215,6516494,NC
-0.2,6516495,NC
