channel_0,sample #,type
1.425,5862523,L
1.395,5862524,NC
1.335,5862525,NC
1.23,5862526,NC
1.05,5862527,NC
0.875,5862528,NC
0.71,5862529,NC
0.59,5862530,NC
0.47,5862531,NC
0.34,5862532,NC
0.165,5862533,NC
-0.03,5862534,NC
-0.21,5862535,NC
-0.355,5862536,NC
-0.495,5862537,NC
-0.605,5862538,NC
-0.695,5862539,NC
-0.765,5862540,NC
-0.815,5862541,NC
-0.85,5862542,NC
-0.845,5862543,NC
-0.825,5862544,NC
-0.805,5862545,NC
-0.815,5862546,NC
-0.815,5862547,NC
-0.8,5862548,NC
-0.755,5862549,NC
-0.71,5862550,NC
-0.68,5862551,NC
-0.655,5862552,NC
-0.635,5862553,NC
-0.615,5862554,NC
-0.575,5862555,NC
-0.555,5862556,NC
-0.53,5862557,NC
-0.515,5862558,NC
-0.51,5862559,NC
-0.485,5862560,NC
-0.465,5862561,NC
-0.445,5862562,NC
-0.455,5862563,NC
-0.45,5862564,NC
-0.455,5862565,NC
-0.455,5862566,NC
-0.455,5862567,NC
-0.445,5862568,NC
-0.46,5862569,NC
-0.47,5862570,NC
-0.49,5862571,NC
-0.465,5862572,NC
-0.465,5862573,NC
-0.465,5862574,NC
-0.475,5862575,NC
-0.48,5862576,NC
-0.495,5862577,NC
-0.495,5862578,NC
-0.485,5862579,NC
-0.485,5862580,NC
-0.495,5862581,NC
-0.495,5862582,NC
-0.51,5862583,NC
-0.51,5862584,NC
-0.505,5862585,NC
-0.495,5862586,NC
-0.49,5862587,NC
-0.5,5862588,NC
-0.5,5862589,NC
-0.51,5862590,NC
-0.49,5862591,NC
-0.47,5862592,NC
-0.475,5862593,NC
-0.485,5862594,NC
-0.485,5862595,NC
-0.48,5862596,NC
-0.475,5862597,NC
-0.445,5862598,NC
-0.44,5862599,NC
-0.45,5862600,NC
-0.445,5862601,NC
-0.425,5862602,NC
-0.42,5862603,NC
-0.395,5862604,NC
-0.38,5862605,NC
-0.37,5862606,NC
-0.36,5862607,NC
-0.345,5862608,NC
-0.32,5862609,NC
-0.29,5862610,NC
-0.285,5862611,NC
-0.265,5862612,NC
-0.25,5862613,NC
-0.225,5862614,NC
-0.2,5862615,NC
-0.19,5862616,NC
-0.17,5862617,NC
-0.175,5862618,NC
-0.165,5862619,NC
-0.135,5862620,NC
-0.115,5862621,NC
-0.085,5862622,NC
-0.095,5862623,NC
-0.075,5862624,NC
-0.075,5862625,NC
-0.065,5862626,NC
-0.05,5862627,NC
-0.03,5862628,NC
-0.03,5862629,NC
-0.015,5862630,NC
-0.02,5862631,NC
