channel_0,sample #,type
1.44,6333411,L
1.415,6333412,NC
1.35,6333413,NC
1.265,6333414,NC
1.105,6333415,NC
0.94,6333416,NC
0.785,6333417,NC
0.635,6333418,NC
0.485,6333419,NC
0.325,6333420,NC
0.165,6333421,NC
-0.025,6333422,NC
-0.235,6333423,NC
-0.4,6333424,NC
-0.535,6333425,NC
-0.65,6333426,NC
-0.775,6333427,NC
-0.865,6333428,NC
-0.94,6333429,NC
-0.97,6333430,NC
-1.005,6333431,NC
-1.0,6333432,NC
-0.98,6333433,NC
-0.95,6333434,NC
-0.95,6333435,NC
-0.945,6333436,NC
-0.96,6333437,NC
-0.925,6333438,NC
-0.885,6333439,NC
-0.835,6333440,NC
-0.795,6333441,NC
-0.785,6333442,NC
-0.77,6333443,NC
-0.745,6333444,NC
-0.72,6333445,NC
-0.685,6333446,NC
-0.655,6333447,NC
-0.65,6333448,NC
-0.64,6333449,NC
-0.625,6333450,NC
-0.6,6333451,NC
-0.59,6333452,NC
-0.58,6333453,NC
-0.58,6333454,NC
-0.585,6333455,NC
-0.59,6333456,NC
-0.59,6333457,NC
-0.58,6333458,NC
-0.58,6333459,NC
-0.59,6333460,NC
-0.605,6333461,NC
-0.605,6333462,NC
-0.605,6333463,NC
-0.595,6333464,NC
-0.6,6333465,NC
-0.615,6333466,NC
-0.63,6333467,NC
-0.64,6333468,NC
-0.635,6333469,NC
-0.62,6333470,NC
-0.64,6333471,NC
-0.64,6333472,NC
-0.655,6333473,NC
-0.66,6333474,NC
-0.655,6333475,NC
-0.645,6333476,NC
-0.65,6333477,NC
-0.655,6333478,NC
-0.66,6333479,NC
-0.66,6333480,NC
-0.665,6333481,NC
-0.65,6333482,NC
-0.65,6333483,NC
-0.655,6333484,NC
-0.67,6333485,NC
-0.655,6333486,NC
-0.665,6333487,NC
-0.65,6333488,NC
-0.65,6333489,NC
-0.645,6333490,NC
-0.645,6333491,NC
-0.645,6333492,NC
-0.625,6333493,NC
-0.625,6333494,NC
-0.61,6333495,NC
-0.605,6333496,NC
-0.615,6333497,NC
-0.6,6333498,NC
-0.585,6333499,NC
-0.56,6333500,NC
-0.55,6333501,NC
-0.555,6333502,NC
-0.555,6333503,NC
-0.53,6333504,NC
-0.51,6333505,NC
-0.495,6333506,NC
-0.475,6333507,NC
-0.465,6333508,NC
-0.46,6333509,NC
-0.445,6333510,NC
-0.425,6333511,NC
-0.4,6333512,NC
-0.4,6333513,NC
-0.39,6333514,NC
-0.385,6333515,NC
-0.36,6333516,NC
-0.35,6333517,NC
-0.33,6333518,NC
-0.31,6333519,NC
-0.315,6333520,NC
-0.31,6333521,NC
-0.285,6333522,NC
-0.255,6333523,NC
-0.235,6333524,NC
-0.235,6333525,NC
-0.22,6333526,NC
-0.22,6333527,NC
-0.205,6333528,NC
-0.19,6333529,NC
-0.17,6333530,NC
-0.16,6333531,NC
-0.155,6333532,NC
-0.165,6333533,NC
-0.155,6333534,NC
-0.145,6333535,NC
-0.135,6333536,NC
-0.135,6333537,NC
-0.145,6333538,NC
-0.145,6333539,NC
-0.145,6333540,NC
-0.145,6333541,NC
-0.13,6333542,NC
-0.13,6333543,NC
-0.15,6333544,NC
-0.155,6333545,NC
-0.16,6333546,NC
-0.155,6333547,NC
-0.15,6333548,NC
-0.155,6333549,NC
-0.17,6333550,NC
-0.185,6333551,NC
-0.175,6333552,NC
-0.17,6333553,NC
-0.16,6333554,NC
-0.16,6333555,NC
-0.16,6333556,NC
-0.175,6333557,NC
-0.16,6333558,NC
-0.17,6333559,NC
-0.155,6333560,NC
-0.165,6333561,NC
-0.17,6333562,NC
-0.205,6333563,NC
-0.195,6333564,NC
-0.21,6333565,NC
-0.205,6333566,NC
-0.2,6333567,NC
