channel_0,sample #,type
-1.275,18653734,L
-1.21,18653735,NC
-1.15,18653736,NC
-1.1,18653737,NC
-1.045,18653738,NC
-0.97,18653739,NC
-0.9,18653740,NC
-0.805,18653741,NC
-0.73,18653742,NC
-0.665,18653743,NC
-0.615,18653744,NC
-0.565,18653745,NC
-0.53,18653746,NC
-0.49,18653747,NC
-0.42,18653748,NC
-0.365,18653749,NC
-0.29,18653750,NC
-0.245,18653751,NC
-0.19,18653752,NC
-0.14,18653753,NC
-0.11,18653754,NC
-0.09,18653755,NC
-0.1,18653756,NC
-0.105,18653757,NC
-0.095,18653758,NC
-0.1,18653759,NC
-0.085,18653760,NC
-0.07,18653761,NC
-0.075,18653762,NC
-0.09,18653763,NC
-0.09,18653764,NC
-0.085,18653765,NC
-0.065,18653766,NC
-0.05,18653767,NC
-0.05,18653768,NC
-0.055,18653769,NC
-0.065,18653770,NC
-0.055,18653771,NC
-0.03,18653772,NC
-0.04,18653773,NC
-0.04,18653774,NC
-0.055,18653775,NC
-0.06,18653776,NC
-0.04,18653777,NC
-0.03,18653778,NC
-0.02,18653779,NC
-0.03,18653780,NC
-0.035,18653781,NC
-0.03,18653782,NC
-0.02,18653783,NC
-0.015,18653784,NC
-0.005,18653785,NC
-0.01,18653786,NC
-0.005,18653787,NC
0.01,18653788,NC
0.02,18653789,NC
0.025,18653790,NC
0.04,18653791,NC
0.03,18653792,NC
0.025,18653793,NC
0.03,18653794,NC
0.045,18653795,NC
0.06,18653796,NC
0.07,18653797,NC
0.05,18653798,NC
0.05,18653799,NC
0.055,18653800,NC
0.075,18653801,NC
0.095,18653802,NC
0.09,18653803,NC
0.09,18653804,NC
0.095,18653805,NC
0.08,18653806,NC
0.1,18653807,NC
0.135,18653808,NC
0.13,18653809,NC
0.13,18653810,NC
0.135,18653811,NC
0.135,18653812,NC
0.155,18653813,NC
0.165,18653814,NC
0.18,18653815,NC
0.175,18653816,NC
0.17,18653817,NC
0.175,18653818,NC
0.19,18653819,NC
0.21,18653820,NC
0.205,18653821,NC
0.205,18653822,NC
0.21,18653823,NC
0.2,18653824,NC
0.23,18653825,NC
0.24,18653826,NC
0.245,18653827,NC
0.245,18653828,NC
0.24,18653829,NC
0.26,18653830,NC
0.275,18653831,NC
0.29,18653832,NC
0.295,18653833,NC
0.27,18653834,NC
0.27,18653835,NC
0.265,18653836,NC
0.275,18653837,NC
0.295,18653838,NC
0.3,18653839,NC
0.29,18653840,NC
0.29,18653841,NC
0.28,18653842,NC
0.295,18653843,NC
0.3,18653844,NC
0.305,18653845,NC
0.29,18653846,NC
0.28,18653847,NC
0.28,18653848,NC
0.275,18653849,NC
0.3,18653850,NC
0.305,18653851,NC
0.295,18653852,NC
0.275,18653853,NC
0.275,18653854,NC
0.275,18653855,NC
0.29,18653856,NC
0.29,18653857,NC
0.27,18653858,NC
0.255,18653859,NC
0.245,18653860,NC
0.245,18653861,NC
0.23,18653862,NC
0.23,18653863,NC
0.22,18653864,NC
0.2,18653865,NC
0.21,18653866,NC
0.195,18653867,NC
0.22,18653868,NC
0.195,18653869,NC
0.19,18653870,NC
0.185,18653871,NC
0.18,18653872,NC
0.2,18653873,NC
0.195,18653874,NC
0.195,18653875,NC
0.17,18653876,NC
0.16,18653877,NC
0.145,18653878,NC
0.165,18653879,NC
0.17,18653880,NC
0.155,18653881,NC
0.13,18653882,NC
0.12,18653883,NC
0.13,18653884,NC
0.125,18653885,NC
0.15,18653886,NC
0.13,18653887,NC
0.11,18653888,NC
0.11,18653889,NC
0.1,18653890,NC
0.095,18653891,NC
0.11,18653892,NC
0.1,18653893,NC
0.09,18653894,NC
0.08,18653895,NC
0.08,18653896,NC
0.09,18653897,NC
0.085,18653898,NC
0.07,18653899,NC
0.07,18653900,NC
0.055,18653901,NC
0.05,18653902,NC
0.06,18653903,NC
0.065,18653904,NC
0.055,18653905,NC
0.035,18653906,NC
0.035,18653907,NC
0.025,18653908,NC
0.035,18653909,NC
0.04,18653910,NC
0.015,18653911,NC
0.025,18653912,NC
0.01,18653913,NC
-0.005,18653914,NC
0.01,18653915,NC
0.025,18653916,NC
0.02,18653917,NC
-0.015,18653918,NC
-0.02,18653919,NC
-0.025,18653920,NC
-0.025,18653921,NC
-0.03,18653922,NC
-0.05,18653923,NC
-0.065,18653924,NC
-0.085,18653925,NC
-0.095,18653926,NC
-0.08,18653927,NC
-0.075,18653928,NC
-0.08,18653929,NC
-0.09,18653930,NC
-0.105,18653931,NC
-0.115,18653932,NC
-0.105,18653933,NC
-0.115,18653934,NC
-0.1,18653935,NC
-0.12,18653936,NC
-0.135,18653937,NC
-0.135,18653938,NC
-0.115,18653939,NC
-0.11,18653940,NC
-0.11,18653941,NC
-0.135,18653942,NC
-0.135,18653943,NC
-0.15,18653944,NC
-0.145,18653945,NC
-0.135,18653946,NC
-0.155,18653947,NC
-0.16,18653948,NC
-0.165,18653949,NC
-0.17,18653950,NC
-0.16,18653951,NC
-0.145,18653952,NC
-0.145,18653953,NC
-0.16,18653954,NC
-0.17,18653955,NC
-0.17,18653956,NC
-0.16,18653957,NC
-0.155,18653958,NC
-0.14,18653959,NC
-0.16,18653960,NC
-0.16,18653961,NC
-0.17,18653962,NC
-0.16,18653963,NC
-0.16,18653964,NC
-0.16,18653965,NC
-0.165,18653966,NC
-0.185,18653967,NC
-0.195,18653968,NC
-0.175,18653969,NC
-0.165,18653970,NC
-0.175,18653971,NC
-0.18,18653972,NC
-0.19,18653973,NC
-0.185,18653974,NC
-0.195,18653975,NC
-0.175,18653976,NC
-0.185,18653977,NC
-0.195,18653978,NC
-0.2,18653979,NC
-0.195,18653980,NC
-0.16,18653981,NC
-0.135,18653982,NC
-0.145,18653983,NC
-0.14,18653984,NC
-0.14,18653985,NC
-0.14,18653986,NC
-0.135,18653987,NC
-0.125,18653988,NC
-0.135,18653989,NC
-0.15,18653990,NC
-0.16,18653991,NC
-0.165,18653992,NC
-0.16,18653993,NC
-0.16,18653994,NC
-0.155,18653995,NC
-0.175,18653996,NC
-0.175,18653997,NC
-0.19,18653998,NC
-0.18,18653999,NC
-0.16,18654000,NC
-0.165,18654001,NC
-0.175,18654002,NC
-0.19,18654003,NC
-0.205,18654004,NC
-0.195,18654005,NC
-0.185,18654006,NC
-0.175,18654007,NC
-0.19,18654008,NC
-0.195,18654009,NC
-0.195,18654010,NC
-0.185,18654011,NC
-0.18,18654012,NC
-0.18,18654013,NC
-0.195,18654014,NC
-0.205,18654015,NC
-0.21,18654016,NC
-0.2,18654017,NC
-0.185,18654018,NC
-0.185,18654019,NC
-0.205,18654020,NC
-0.225,18654021,NC
-0.215,18654022,NC
-0.2,18654023,NC
-0.18,18654024,NC
-0.19,18654025,NC
-0.2,18654026,NC
-0.205,18654027,NC
-0.22,18654028,NC
-0.21,18654029,NC
-0.2,18654030,NC
-0.2,18654031,NC
-0.21,18654032,NC
-0.225,18654033,NC
-0.23,18654034,NC
-0.22,18654035,NC
-0.205,18654036,NC
-0.2,18654037,NC
-0.215,18654038,NC
-0.24,18654039,NC
-0.215,18654040,NC
-0.215,18654041,NC
-0.195,18654042,NC
-0.19,18654043,NC
-0.22,18654044,NC
-0.215,18654045,NC
-0.215,18654046,NC
-0.19,18654047,NC
-0.185,18654048,NC
-0.185,18654049,NC
-0.195,18654050,NC
-0.22,18654051,NC
-0.215,18654052,NC
-0.205,18654053,NC
-0.205,18654054,NC
-0.2,18654055,NC
-0.205,18654056,NC
-0.22,18654057,NC
-0.215,18654058,NC
-0.205,18654059,NC
-0.2,18654060,NC
-0.2,18654061,NC
-0.2,18654062,NC
-0.205,18654063,NC
-0.195,18654064,NC
-0.175,18654065,NC
-0.16,18654066,NC
-0.165,18654067,NC
-0.17,18654068,NC
-0.175,18654069,NC
-0.17,18654070,NC
-0.17,18654071,NC
-0.19,18654072,NC
-0.225,18654073,NC
-0.25,18654074,NC
-0.285,18654075,NC
-0.31,18654076,NC
-0.345,18654077,NC
-0.35,18654078,NC
-0.38,18654079,NC
-0.44,18654080,NC
-0.515,18654081,NC
-0.56,18654082,NC
-0.59,18654083,NC
-0.625,18654084,NC
-0.74,18654085,NC
-0.88,18654086,NC
-1.085,18654087,NC
-1.265,18654088,NC
-1.37,18654089,NC
-1.365,18654090,NC
-1.315,18654091,L
-1.29,18654092,NC
-1.255,18654093,NC
-1.19,18654094,NC
-1.1,18654095,NC
-1.01,18654096,NC
-0.915,18654097,NC
-0.845,18654098,NC
-0.785,18654099,NC
-0.72,18654100,NC
-0.66,18654101,NC
-0.585,18654102,NC
-0.545,18654103,NC
-0.525,18654104,NC
-0.475,18654105,NC
-0.4,18654106,NC
-0.31,18654107,NC
-0.23,18654108,NC
-0.175,18654109,NC
-0.145,18654110,NC
-0.14,18654111,NC
-0.13,18654112,NC
-0.125,18654113,NC
-0.12,18654114,NC
-0.11,18654115,NC
-0.12,18654116,NC
-0.12,18654117,NC
-0.13,18654118,NC
-0.11,18654119,NC
-0.095,18654120,NC
-0.1,18654121,NC
-0.105,18654122,NC
-0.115,18654123,NC
-0.115,18654124,NC
-0.1,18654125,NC
-0.085,18654126,NC
-0.09,18654127,NC
-0.09,18654128,NC
-0.1,18654129,NC
-0.085,18654130,NC
-0.08,18654131,NC
-0.07,18654132,NC
-0.055,18654133,NC
-0.08,18654134,NC
-0.08,18654135,NC
-0.08,18654136,NC
-0.065,18654137,NC
-0.06,18654138,NC
-0.045,18654139,NC
-0.055,18654140,NC
-0.08,18654141,NC
-0.075,18654142,NC
-0.05,18654143,NC
-0.04,18654144,NC
-0.025,18654145,NC
-0.025,18654146,NC
-0.035,18654147,NC
-0.03,18654148,NC
-0.015,18654149,NC
-0.005,18654150,NC
