channel_0,sample #,type
0.88,6875464,L
0.815,6875465,NC
0.705,6875466,NC
0.57,6875467,NC
0.45,6875468,NC
0.335,6875469,NC
0.22,6875470,NC
0.055,6875471,NC
-0.09,6875472,NC
-0.27,6875473,NC
-0.38,6875474,NC
-0.44,6875475,NC
-0.485,6875476,NC
-0.53,6875477,NC
-0.565,6875478,NC
-0.56,6875479,NC
-0.545,6875480,NC
-0.495,6875481,NC
-0.43,6875482,NC
-0.395,6875483,NC
-0.38,6875484,NC
-0.35,6875485,NC
-0.365,6875486,NC
-0.33,6875487,NC
-0.32,6875488,NC
-0.325,6875489,NC
-0.34,6875490,NC
-0.335,6875491,NC
-0.335,6875492,NC
-0.315,6875493,NC
-0.305,6875494,NC
-0.3,6875495,NC
-0.305,6875496,NC
-0.325,6875497,NC
-0.31,6875498,NC
-0.3,6875499,NC
-0.285,6875500,NC
-0.28,6875501,NC
-0.285,6875502,NC
-0.295,6875503,NC
-0.29,6875504,NC
-0.265,6875505,NC
-0.255,6875506,NC
-0.265,6875507,NC
-0.26,6875508,NC
-0.275,6875509,NC
-0.275,6875510,NC
-0.26,6875511,NC
-0.24,6875512,NC
-0.23,6875513,NC
-0.245,6875514,NC
-0.245,6875515,NC
-0.23,6875516,NC
-0.225,6875517,NC
-0.2,6875518,NC
-0.21,6875519,NC
-0.22,6875520,NC
-0.205,6875521,NC
-0.2,6875522,NC
-0.175,6875523,NC
-0.145,6875524,NC
-0.15,6875525,NC
-0.16,6875526,NC
-0.17,6875527,NC
-0.155,6875528,NC
-0.145,6875529,NC
-0.12,6875530,NC
-0.11,6875531,NC
-0.11,6875532,NC
-0.12,6875533,NC
-0.11,6875534,NC
-0.085,6875535,NC
-0.06,6875536,NC
-0.055,6875537,NC
-0.05,6875538,NC
-0.065,6875539,NC
-0.04,6875540,NC
-0.035,6875541,NC
-0.005,6875542,NC
-0.005,6875543,NC
-0.005,6875544,NC
-0.01,6875545,NC
-0.005,6875546,NC
0.02,6875547,NC
0.055,6875548,NC
0.055,6875549,NC
0.055,6875550,NC
0.045,6875551,NC
0.045,6875552,NC
0.08,6875553,NC
0.12,6875554,NC
0.125,6875555,NC
0.13,6875556,NC
0.13,6875557,NC
0.14,6875558,NC
0.165,6875559,NC
0.17,6875560,NC
0.16,6875561,NC
0.145,6875562,NC
0.115,6875563,NC
0.105,6875564,NC
0.085,6875565,NC
0.08,6875566,NC
0.055,6875567,NC
0.015,6875568,NC
-0.015,6875569,NC
-0.035,6875570,NC
-0.06,6875571,NC
-0.06,6875572,NC
-0.085,6875573,NC
-0.12,6875574,NC
-0.15,6875575,NC
-0.155,6875576,NC
-0.175,6875577,NC
-0.175,6875578,NC
-0.19,6875579,NC
-0.21,6875580,NC
-0.23,6875581,NC
-0.245,6875582,NC
-0.23,6875583,NC
-0.225,6875584,NC
-0.23,6875585,NC
-0.25,6875586,NC
-0.27,6875587,NC
-0.285,6875588,NC
-0.27,6875589,NC
-0.255,6875590,NC
-0.26,6875591,NC
-0.27,6875592,NC
-0.275,6875593,NC
-0.295,6875594,NC
-0.27,6875595,NC
-0.26,6875596,NC
-0.265,6875597,NC
-0.275,6875598,NC
-0.28,6875599,NC
-0.285,6875600,NC
-0.27,6875601,NC
-0.26,6875602,NC
-0.26,6875603,NC
-0.27,6875604,NC
-0.29,6875605,NC
-0.29,6875606,NC
-0.275,6875607,NC
-0.245,6875608,NC
-0.26,6875609,NC
-0.275,6875610,NC
-0.295,6875611,NC
-0.275,6875612,NC
-0.275,6875613,NC
-0.255,6875614,NC
-0.255,6875615,NC
-0.265,6875616,NC
-0.275,6875617,NC
-0.27,6875618,NC
-0.265,6875619,NC
-0.25,6875620,NC
-0.26,6875621,NC
-0.27,6875622,NC
-0.295,6875623,NC
-0.275,6875624,NC
-0.27,6875625,NC
-0.25,6875626,NC
-0.26,6875627,NC
-0.27,6875628,NC
-0.285,6875629,NC
-0.275,6875630,NC
-0.27,6875631,NC
-0.265,6875632,NC
-0.27,6875633,NC
-0.275,6875634,NC
-0.29,6875635,NC
-0.29,6875636,NC
-0.275,6875637,NC
-0.255,6875638,NC
-0.265,6875639,NC
-0.275,6875640,NC
-0.29,6875641,NC
-0.275,6875642,NC
-0.27,6875643,NC
-0.26,6875644,NC
-0.25,6875645,NC
-0.27,6875646,NC
-0.285,6875647,NC
-0.275,6875648,NC
-0.28,6875649,NC
-0.26,6875650,NC
-0.255,6875651,NC
-0.27,6875652,NC
-0.29,6875653,NC
-0.295,6875654,NC
-0.27,6875655,NC
-0.25,6875656,NC
-0.26,6875657,NC
-0.27,6875658,NC
-0.29,6875659,NC
-0.3,6875660,NC
-0.285,6875661,NC
-0.265,6875662,NC
-0.28,6875663,NC
-0.275,6875664,NC
-0.29,6875665,NC
-0.29,6875666,NC
-0.275,6875667,NC
-0.265,6875668,NC
-0.28,6875669,NC
-0.265,6875670,NC
-0.275,6875671,NC
-0.28,6875672,NC
-0.275,6875673,NC
-0.24,6875674,NC
-0.235,6875675,NC
-0.24,6875676,NC
-0.24,6875677,NC
-0.235,6875678,NC
-0.225,6875679,NC
-0.22,6875680,NC
-0.215,6875681,NC
-0.215,6875682,NC
-0.22,6875683,NC
-0.215,6875684,NC
-0.2,6875685,NC
-0.18,6875686,NC
-0.165,6875687,NC
-0.175,6875688,NC
-0.17,6875689,NC
-0.195,6875690,NC
-0.18,6875691,NC
-0.18,6875692,NC
-0.185,6875693,NC
-0.195,6875694,NC
-0.205,6875695,NC
-0.22,6875696,NC
-0.215,6875697,NC
-0.215,6875698,NC
-0.215,6875699,NC
-0.22,6875700,NC
-0.24,6875701,NC
-0.255,6875702,NC
-0.26,6875703,NC
-0.235,6875704,NC
-0.245,6875705,NC
-0.26,6875706,NC
-0.28,6875707,NC
-0.27,6875708,NC
-0.255,6875709,NC
-0.255,6875710,NC
-0.255,6875711,NC
-0.285,6875712,NC
-0.305,6875713,NC
-0.305,6875714,NC
-0.29,6875715,NC
-0.275,6875716,NC
-0.275,6875717,NC
-0.295,6875718,NC
-0.305,6875719,NC
-0.31,6875720,NC
-0.305,6875721,NC
-0.27,6875722,NC
-0.28,6875723,NC
-0.3,6875724,NC
-0.32,6875725,NC
-0.32,6875726,NC
-0.31,6875727,NC
-0.29,6875728,NC
-0.295,6875729,NC
-0.31,6875730,NC
-0.31,6875731,NC
-0.31,6875732,NC
-0.3,6875733,NC
-0.28,6875734,NC
-0.285,6875735,NC
-0.285,6875736,NC
-0.305,6875737,NC
-0.315,6875738,NC
-0.285,6875739,NC
-0.275,6875740,NC
-0.295,6875741,NC
-0.305,6875742,NC
-0.31,6875743,NC
-0.305,6875744,NC
-0.29,6875745,NC
-0.265,6875746,NC
-0.265,6875747,NC
-0.275,6875748,NC
-0.285,6875749,NC
-0.285,6875750,NC
-0.255,6875751,NC
-0.25,6875752,NC
-0.21,6875753,NC
-0.195,6875754,NC
-0.18,6875755,NC
-0.13,6875756,NC
-0.075,6875757,NC
0.0,6875758,NC
0.045,6875759,NC
0.075,6875760,NC
0.1,6875761,NC
0.115,6875762,NC
0.1,6875763,NC
0.085,6875764,NC
0.005,6875765,NC
-0.09,6875766,NC
-0.12,6875767,NC
-0.095,6875768,NC
-0.01,6875769,NC
0.13,6875770,NC
0.28,6875771,NC
0.425,6875772,NC
0.555,6875773,NC
0.65,6875774,NC
0.705,6875775,NC
0.72,6875776,L
0.65,6875777,NC
0.525,6875778,NC
0.39,6875779,NC
0.275,6875780,NC
0.16,6875781,NC
0.035,6875782,NC
-0.1,6875783,NC
-0.255,6875784,NC
-0.4,6875785,NC
-0.48,6875786,NC
-0.525,6875787,NC
-0.545,6875788,NC
-0.56,6875789,NC
-0.56,6875790,NC
-0.55,6875791,NC
-0.515,6875792,NC
-0.47,6875793,NC
-0.41,6875794,NC
-0.385,6875795,NC
-0.365,6875796,NC
-0.36,6875797,NC
-0.355,6875798,NC
-0.34,6875799,NC
-0.325,6875800,NC
-0.33,6875801,NC
-0.335,6875802,NC
-0.345,6875803,NC
-0.345,6875804,NC
-0.325,6875805,NC
-0.31,6875806,NC
-0.31,6875807,NC
-0.31,6875808,NC
-0.315,6875809,NC
-0.32,6875810,NC
-0.3,6875811,NC
-0.295,6875812,NC
-0.29,6875813,NC
-0.305,6875814,NC
-0.315,6875815,NC
-0.305,6875816,NC
-0.29,6875817,NC
-0.265,6875818,NC
-0.265,6875819,NC
-0.27,6875820,NC
-0.28,6875821,NC
-0.275,6875822,NC
-0.26,6875823,NC
-0.24,6875824,NC
-0.23,6875825,NC
-0.225,6875826,NC
-0.235,6875827,NC
-0.23,6875828,NC
-0.22,6875829,NC
-0.19,6875830,NC
-0.185,6875831,NC
-0.175,6875832,NC
-0.19,6875833,NC
-0.175,6875834,NC
-0.16,6875835,NC
-0.125,6875836,NC
-0.12,6875837,NC
-0.125,6875838,NC
-0.13,6875839,NC
-0.11,6875840,NC
-0.08,6875841,NC
-0.05,6875842,NC
-0.035,6875843,NC
-0.045,6875844,NC
-0.045,6875845,NC
-0.025,6875846,NC
-0.005,6875847,NC
0.015,6875848,NC
0.035,6875849,NC
0.03,6875850,NC
0.025,6875851,NC
0.035,6875852,NC
0.06,6875853,NC
0.065,6875854,NC
0.09,6875855,NC
0.1,6875856,NC
0.1,6875857,NC
0.105,6875858,NC
0.13,6875859,NC
0.16,6875860,NC
0.17,6875861,NC
0.16,6875862,NC
0.155,6875863,NC
0.175,6875864,NC
0.175,6875865,NC
0.185,6875866,NC
0.18,6875867,NC
0.165,6875868,NC
0.135,6875869,NC
0.12,6875870,NC
0.105,6875871,NC
0.085,6875872,NC
0.055,6875873,NC
0.025,6875874,NC
-0.005,6875875,NC
-0.03,6875876,NC
-0.05,6875877,NC
-0.065,6875878,NC
-0.085,6875879,NC
-0.11,6875880,NC
-0.135,6875881,NC
-0.15,6875882,NC
-0.145,6875883,NC
-0.15,6875884,NC
-0.16,6875885,NC
-0.19,6875886,NC
-0.2,6875887,NC
-0.215,6875888,NC
-0.21,6875889,NC
-0.205,6875890,NC
-0.2,6875891,NC
-0.22,6875892,NC
-0.245,6875893,NC
-0.23,6875894,NC
-0.22,6875895,NC
-0.21,6875896,NC
-0.23,6875897,NC
-0.23,6875898,NC
-0.25,6875899,NC
-0.27,6875900,NC
-0.25,6875901,NC
-0.235,6875902,NC
-0.225,6875903,NC
-0.23,6875904,NC
-0.245,6875905,NC
-0.255,6875906,NC
-0.245,6875907,NC
-0.235,6875908,NC
