channel_0,sample #,type
1.24,6830800,L
1.17,6830801,NC
1.04,6830802,NC
0.91,6830803,NC
0.8,6830804,NC
0.695,6830805,NC
0.58,6830806,NC
0.435,6830807,NC
0.285,6830808,NC
0.165,6830809,NC
0.06,6830810,NC
0.01,6830811,NC
-0.015,6830812,NC
-0.01,6830813,NC
0.0,6830814,NC
0.025,6830815,NC
0.055,6830816,NC
0.085,6830817,NC
0.12,6830818,NC
0.14,6830819,NC
0.13,6830820,NC
0.125,6830821,NC
0.125,6830822,NC
0.145,6830823,NC
0.16,6830824,NC
0.135,6830825,NC
0.135,6830826,NC
0.14,6830827,NC
0.15,6830828,NC
0.16,6830829,NC
0.17,6830830,NC
0.17,6830831,NC
0.135,6830832,NC
0.16,6830833,NC
0.155,6830834,NC
0.175,6830835,NC
0.195,6830836,NC
0.175,6830837,NC
0.19,6830838,NC
0.185,6830839,NC
0.205,6830840,NC
0.22,6830841,NC
0.235,6830842,NC
0.235,6830843,NC
0.23,6830844,NC
0.225,6830845,NC
0.24,6830846,NC
0.235,6830847,NC
0.27,6830848,NC
0.275,6830849,NC
0.27,6830850,NC
0.285,6830851,NC
0.305,6830852,NC
0.335,6830853,NC
0.365,6830854,NC
0.375,6830855,NC
0.37,6830856,NC
0.37,6830857,NC
0.375,6830858,NC
0.425,6830859,NC
0.435,6830860,NC
0.45,6830861,NC
0.46,6830862,NC
0.45,6830863,NC
0.455,6830864,NC
0.505,6830865,NC
0.515,6830866,NC
0.53,6830867,NC
0.53,6830868,NC
0.53,6830869,NC
0.545,6830870,NC
0.565,6830871,NC
0.585,6830872,NC
0.6,6830873,NC
0.595,6830874,NC
0.595,6830875,NC
0.62,6830876,NC
0.645,6830877,NC
0.66,6830878,NC
0.67,6830879,NC
0.665,6830880,NC
0.66,6830881,NC
0.68,6830882,NC
0.71,6830883,NC
0.71,6830884,NC
0.71,6830885,NC
0.68,6830886,NC
0.66,6830887,NC
0.665,6830888,NC
0.66,6830889,NC
0.65,6830890,NC
0.63,6830891,NC
0.59,6830892,NC
0.555,6830893,NC
0.52,6830894,NC
0.52,6830895,NC
0.505,6830896,NC
0.49,6830897,NC
0.46,6830898,NC
0.43,6830899,NC
0.4,6830900,NC
0.41,6830901,NC
0.41,6830902,NC
0.4,6830903,NC
0.375,6830904,NC
0.35,6830905,NC
0.345,6830906,NC
0.345,6830907,NC
0.36,6830908,NC
0.35,6830909,NC
0.325,6830910,NC
0.315,6830911,NC
0.32,6830912,NC
0.325,6830913,NC
0.33,6830914,NC
0.335,6830915,NC
0.315,6830916,NC
0.29,6830917,NC
0.285,6830918,NC
0.295,6830919,NC
0.31,6830920,NC
0.31,6830921,NC
0.3,6830922,NC
0.29,6830923,NC
0.3,6830924,NC
0.315,6830925,NC
0.315,6830926,NC
0.32,6830927,NC
0.3,6830928,NC
0.28,6830929,NC
0.29,6830930,NC
0.285,6830931,NC
0.31,6830932,NC
0.31,6830933,NC
0.29,6830934,NC
0.28,6830935,NC
0.285,6830936,NC
0.285,6830937,NC
0.305,6830938,NC
0.29,6830939,NC
0.285,6830940,NC
0.26,6830941,NC
0.27,6830942,NC
0.28,6830943,NC
0.29,6830944,NC
0.285,6830945,NC
0.27,6830946,NC
0.255,6830947,NC
0.27,6830948,NC
0.28,6830949,NC
0.28,6830950,NC
0.28,6830951,NC
0.26,6830952,NC
0.25,6830953,NC
0.245,6830954,NC
0.265,6830955,NC
0.28,6830956,NC
0.26,6830957,NC
0.25,6830958,NC
0.25,6830959,NC
