channel_0,sample #,type
0.81,7054060,L
0.71,7054061,NC
0.595,7054062,NC
0.515,7054063,NC
0.425,7054064,NC
0.335,7054065,NC
0.235,7054066,NC
0.12,7054067,NC
-0.02,7054068,NC
-0.145,7054069,NC
-0.25,7054070,NC
-0.33,7054071,NC
-0.385,7054072,NC
-0.42,7054073,NC
-0.435,7054074,NC
-0.43,7054075,NC
-0.39,7054076,NC
-0.37,7054077,NC
-0.325,7054078,NC
-0.315,7054079,NC
-0.32,7054080,NC
-0.32,7054081,NC
-0.29,7054082,NC
-0.28,7054083,NC
-0.29,7054084,NC
-0.295,7054085,NC
-0.315,7054086,NC
-0.31,7054087,NC
-0.295,7054088,NC
-0.305,7054089,NC
-0.285,7054090,NC
-0.295,7054091,NC
-0.31,7054092,NC
-0.3,7054093,NC
-0.3,7054094,NC
-0.28,7054095,NC
-0.29,7054096,NC
-0.295,7054097,NC
-0.31,7054098,NC
-0.285,7054099,NC
-0.275,7054100,NC
-0.27,7054101,NC
-0.26,7054102,NC
-0.265,7054103,NC
-0.28,7054104,NC
-0.27,7054105,NC
-0.265,7054106,NC
-0.25,7054107,NC
-0.24,7054108,NC
-0.235,7054109,NC
-0.245,7054110,NC
-0.25,7054111,NC
-0.23,7054112,NC
-0.22,7054113,NC
-0.205,7054114,NC
-0.215,7054115,NC
-0.215,7054116,NC
-0.215,7054117,NC
-0.185,7054118,NC
-0.155,7054119,NC
-0.15,7054120,NC
-0.145,7054121,NC
-0.145,7054122,NC
-0.155,7054123,NC
-0.145,7054124,NC
-0.125,7054125,NC
-0.12,7054126,NC
-0.115,7054127,NC
-0.105,7054128,NC
-0.1,7054129,NC
-0.07,7054130,NC
-0.05,7054131,NC
-0.035,7054132,NC
-0.04,7054133,NC
-0.05,7054134,NC
-0.035,7054135,NC
-0.025,7054136,NC
0.005,7054137,NC
0.015,7054138,NC
0.005,7054139,NC
-0.005,7054140,NC
0.01,7054141,NC
0.025,7054142,NC
0.075,7054143,NC
0.085,7054144,NC
0.105,7054145,NC
0.11,7054146,NC
0.125,7054147,NC
0.15,7054148,NC
0.175,7054149,NC
0.195,7054150,NC
0.19,7054151,NC
0.18,7054152,NC
0.18,7054153,NC
0.175,7054154,NC
0.175,7054155,NC
0.17,7054156,NC
0.15,7054157,NC
0.11,7054158,NC
0.085,7054159,NC
0.075,7054160,NC
0.07,7054161,NC
0.05,7054162,NC
0.015,7054163,NC
-0.02,7054164,NC
-0.04,7054165,NC
-0.05,7054166,NC
-0.03,7054167,NC
-0.03,7054168,NC
-0.065,7054169,NC
-0.08,7054170,NC
-0.095,7054171,NC
-0.095,7054172,NC
-0.095,7054173,NC
-0.095,7054174,NC
-0.115,7054175,NC
-0.14,7054176,NC
-0.145,7054177,NC
-0.13,7054178,NC
-0.115,7054179,NC
-0.12,7054180,NC
-0.13,7054181,NC
-0.155,7054182,NC
-0.165,7054183,NC
-0.15,7054184,NC
-0.13,7054185,NC
-0.135,7054186,NC
-0.135,7054187,NC
-0.15,7054188,NC
-0.155,7054189,NC
-0.14,7054190,NC
-0.11,7054191,NC
-0.115,7054192,NC
-0.145,7054193,NC
-0.15,7054194,NC
-0.15,7054195,NC
-0.135,7054196,NC
-0.12,7054197,NC
-0.125,7054198,NC
-0.135,7054199,NC
-0.155,7054200,NC
-0.145,7054201,NC
-0.14,7054202,NC
-0.115,7054203,NC
-0.105,7054204,NC
-0.125,7054205,NC
-0.145,7054206,NC
-0.145,7054207,NC
-0.135,7054208,NC
-0.12,7054209,NC
-0.11,7054210,NC
-0.125,7054211,NC
-0.13,7054212,NC
-0.135,7054213,NC
-0.125,7054214,NC
-0.105,7054215,NC
-0.115,7054216,NC
-0.12,7054217,NC
-0.135,7054218,NC
-0.145,7054219,NC
-0.145,7054220,NC
-0.145,7054221,NC
-0.15,7054222,NC
-0.16,7054223,NC
-0.16,7054224,NC
-0.16,7054225,NC
-0.14,7054226,NC
-0.135,7054227,NC
-0.14,7054228,NC
-0.145,7054229,NC
-0.155,7054230,NC
-0.155,7054231,NC
-0.145,7054232,NC
-0.14,7054233,NC
-0.14,7054234,NC
-0.14,7054235,NC
-0.16,7054236,NC
-0.165,7054237,NC
-0.145,7054238,NC
-0.135,7054239,NC
-0.15,7054240,NC
-0.16,7054241,NC
-0.17,7054242,NC
-0.18,7054243,NC
-0.16,7054244,NC
-0.145,7054245,NC
-0.15,7054246,NC
-0.155,7054247,NC
-0.18,7054248,NC
-0.175,7054249,NC
-0.16,7054250,NC
-0.135,7054251,NC
-0.14,7054252,NC
-0.15,7054253,NC
-0.18,7054254,NC
-0.175,7054255,NC
-0.165,7054256,NC
-0.14,7054257,NC
-0.13,7054258,NC
-0.135,7054259,NC
-0.14,7054260,NC
-0.155,7054261,NC
-0.145,7054262,NC
-0.13,7054263,NC
-0.125,7054264,NC
-0.135,7054265,NC
-0.135,7054266,NC
-0.13,7054267,NC
-0.11,7054268,NC
-0.085,7054269,NC
-0.09,7054270,NC
-0.08,7054271,NC
-0.09,7054272,NC
-0.085,7054273,NC
-0.07,7054274,NC
-0.05,7054275,NC
-0.05,7054276,NC
-0.08,7054277,NC
-0.11,7054278,NC
-0.125,7054279,NC
-0.115,7054280,NC
-0.095,7054281,NC
-0.1,7054282,NC
-0.13,7054283,NC
-0.14,7054284,NC
-0.15,7054285,NC
-0.15,7054286,NC
-0.135,7054287,NC
-0.12,7054288,NC
-0.145,7054289,NC
-0.17,7054290,NC
-0.175,7054291,NC
-0.17,7054292,NC
-0.165,7054293,NC
-0.16,7054294,NC
-0.17,7054295,NC
-0.185,7054296,NC
-0.195,7054297,NC
-0.185,7054298,NC
-0.18,7054299,NC
-0.19,7054300,NC
-0.21,7054301,NC
-0.235,7054302,NC
-0.235,7054303,NC
-0.21,7054304,NC
-0.18,7054305,NC
-0.175,7054306,NC
-0.2,7054307,NC
-0.225,7054308,NC
-0.24,7054309,NC
-0.22,7054310,NC
-0.215,7054311,NC
-0.225,7054312,NC
-0.22,7054313,NC
-0.245,7054314,NC
-0.23,7054315,NC
-0.23,7054316,NC
-0.215,7054317,NC
-0.23,7054318,NC
-0.24,7054319,NC
-0.25,7054320,NC
-0.26,7054321,NC
-0.235,7054322,NC
-0.23,7054323,NC
-0.215,7054324,NC
-0.215,7054325,NC
-0.23,7054326,NC
-0.24,7054327,NC
-0.23,7054328,NC
-0.225,7054329,NC
-0.225,7054330,NC
-0.24,7054331,NC
-0.245,7054332,NC
-0.245,7054333,NC
-0.235,7054334,NC
-0.225,7054335,NC
-0.215,7054336,NC
-0.235,7054337,NC
-0.25,7054338,NC
-0.25,7054339,NC
-0.24,7054340,NC
-0.215,7054341,NC
-0.215,7054342,NC
-0.215,7054343,NC
-0.225,7054344,NC
-0.19,7054345,NC
-0.165,7054346,NC
-0.14,7054347,NC
-0.13,7054348,NC
-0.1,7054349,NC
-0.07,7054350,NC
0.0,7054351,NC
0.09,7054352,NC
0.185,7054353,NC
0.255,7054354,NC
0.295,7054355,NC
0.3,7054356,NC
0.28,7054357,NC
0.245,7054358,NC
0.195,7054359,NC
0.12,7054360,NC
0.1,7054361,NC
0.115,7054362,NC
0.205,7054363,NC
0.345,7054364,NC
0.5,7054365,NC
0.63,7054366,NC
0.735,7054367,NC
0.8,7054368,NC
0.84,7054369,NC
0.855,7054370,NC
0.8,7054371,L
0.695,7054372,NC
0.59,7054373,NC
0.515,7054374,NC
0.43,7054375,NC
0.35,7054376,NC
0.265,7054377,NC
0.175,7054378,NC
0.06,7054379,NC
-0.05,7054380,NC
-0.185,7054381,NC
-0.26,7054382,NC
-0.33,7054383,NC
-0.36,7054384,NC
-0.39,7054385,NC
-0.415,7054386,NC
-0.405,7054387,NC
-0.39,7054388,NC
-0.365,7054389,NC
-0.345,7054390,NC
-0.335,7054391,NC
-0.33,7054392,NC
-0.335,7054393,NC
-0.325,7054394,NC
-0.31,7054395,NC
-0.325,7054396,NC
-0.31,7054397,NC
-0.335,7054398,NC
-0.33,7054399,NC
-0.32,7054400,NC
-0.32,7054401,NC
-0.305,7054402,NC
-0.295,7054403,NC
-0.31,7054404,NC
-0.32,7054405,NC
-0.32,7054406,NC
-0.305,7054407,NC
-0.3,7054408,NC
-0.285,7054409,NC
-0.29,7054410,NC
-0.295,7054411,NC
-0.27,7054412,NC
-0.24,7054413,NC
-0.245,7054414,NC
-0.27,7054415,NC
-0.315,7054416,NC
-0.345,7054417,NC
-0.32,7054418,NC
-0.285,7054419,NC
-0.26,7054420,NC
-0.275,7054421,NC
-0.28,7054422,NC
-0.275,7054423,NC
-0.26,7054424,NC
-0.23,7054425,NC
-0.21,7054426,NC
-0.22,7054427,NC
-0.235,7054428,NC
-0.23,7054429,NC
-0.215,7054430,NC
-0.215,7054431,NC
-0.215,7054432,NC
-0.215,7054433,NC
-0.22,7054434,NC
-0.2,7054435,NC
-0.18,7054436,NC
-0.145,7054437,NC
-0.145,7054438,NC
-0.14,7054439,NC
-0.145,7054440,NC
-0.135,7054441,NC
-0.125,7054442,NC
-0.115,7054443,NC
-0.1,7054444,NC
-0.095,7054445,NC
-0.095,7054446,NC
-0.095,7054447,NC
-0.08,7054448,NC
-0.025,7054449,NC
0.0,7054450,NC
0.0,7054451,NC
0.005,7054452,NC
0.01,7054453,NC
0.04,7054454,NC
0.075,7054455,NC
0.09,7054456,NC
0.1,7054457,NC
0.105,7054458,NC
0.12,7054459,NC
0.105,7054460,NC
0.11,7054461,NC
0.105,7054462,NC
0.085,7054463,NC
0.045,7054464,NC
0.01,7054465,NC
-0.01,7054466,NC
-0.02,7054467,NC
-0.05,7054468,NC
-0.075,7054469,NC
-0.09,7054470,NC
-0.11,7054471,NC
-0.12,7054472,NC
-0.125,7054473,NC
-0.135,7054474,NC
-0.16,7054475,NC
-0.18,7054476,NC
-0.19,7054477,NC
-0.185,7054478,NC
-0.17,7054479,NC
-0.175,7054480,NC
-0.18,7054481,NC
-0.195,7054482,NC
-0.205,7054483,NC
-0.2,7054484,NC
-0.185,7054485,NC
-0.195,7054486,NC
-0.2,7054487,NC
-0.22,7054488,NC
-0.215,7054489,NC
-0.21,7054490,NC
-0.2,7054491,NC
-0.205,7054492,NC
-0.215,7054493,NC
-0.235,7054494,NC
-0.225,7054495,NC
-0.2,7054496,NC
-0.195,7054497,NC
-0.185,7054498,NC
-0.19,7054499,NC
-0.21,7054500,NC
-0.215,7054501,NC
-0.205,7054502,NC
-0.18,7054503,NC
-0.18,7054504,NC
-0.18,7054505,NC
-0.195,7054506,NC
-0.2,7054507,NC
-0.185,7054508,NC
-0.17,7054509,NC
-0.165,7054510,NC
-0.19,7054511,NC
-0.19,7054512,NC
-0.195,7054513,NC
-0.19,7054514,NC
-0.17,7054515,NC
-0.165,7054516,NC
-0.18,7054517,NC
-0.21,7054518,NC
-0.195,7054519,NC
-0.185,7054520,NC
-0.16,7054521,NC
-0.165,7054522,NC
-0.175,7054523,NC
-0.185,7054524,NC
-0.2,7054525,NC
-0.19,7054526,NC
-0.18,7054527,NC
-0.175,7054528,NC
-0.195,7054529,NC
-0.22,7054530,NC
-0.215,7054531,NC
-0.205,7054532,NC
-0.18,7054533,NC
-0.18,7054534,NC
-0.19,7054535,NC
-0.205,7054536,NC
-0.215,7054537,NC
-0.2,7054538,NC
-0.19,7054539,NC
-0.185,7054540,NC
-0.2,7054541,NC
-0.21,7054542,NC
-0.215,7054543,NC
-0.215,7054544,NC
-0.19,7054545,NC
-0.195,7054546,NC
-0.2,7054547,NC
-0.215,7054548,NC
-0.22,7054549,NC
-0.215,7054550,NC
-0.205,7054551,NC
-0.195,7054552,NC
-0.205,7054553,NC
-0.215,7054554,NC
-0.215,7054555,NC
-0.215,7054556,NC
-0.205,7054557,NC
-0.195,7054558,NC
-0.215,7054559,NC
-0.23,7054560,NC
-0.225,7054561,NC
-0.22,7054562,NC
-0.21,7054563,NC
-0.2,7054564,NC
-0.205,7054565,NC
-0.205,7054566,NC
-0.195,7054567,NC
-0.18,7054568,NC
-0.165,7054569,NC
-0.155,7054570,NC
-0.17,7054571,NC
-0.17,7054572,NC
-0.16,7054573,NC
-0.15,7054574,NC
-0.145,7054575,NC
-0.14,7054576,NC
-0.15,7054577,NC
-0.155,7054578,NC
-0.14,7054579,NC
-0.125,7054580,NC
-0.11,7054581,NC
-0.115,7054582,NC
-0.135,7054583,NC
-0.15,7054584,NC
-0.155,7054585,NC
-0.165,7054586,NC
-0.15,7054587,NC
