channel_0,sample #,type
0.945,6658483,L
0.89,6658484,NC
0.81,6658485,NC
0.68,6658486,NC
0.545,6658487,NC
0.42,6658488,NC
0.285,6658489,NC
0.15,6658490,NC
0.015,6658491,NC
-0.105,6658492,NC
-0.22,6658493,NC
-0.295,6658494,NC
-0.33,6658495,NC
-0.355,6658496,NC
-0.37,6658497,NC
-0.36,6658498,NC
-0.36,6658499,NC
-0.33,6658500,NC
-0.295,6658501,NC
-0.26,6658502,NC
-0.24,6658503,NC
-0.235,6658504,NC
-0.245,6658505,NC
-0.265,6658506,NC
-0.26,6658507,NC
-0.23,6658508,NC
-0.23,6658509,NC
-0.22,6658510,NC
-0.23,6658511,NC
-0.24,6658512,NC
-0.225,6658513,NC
-0.205,6658514,NC
-0.21,6658515,NC
-0.21,6658516,NC
-0.225,6658517,NC
-0.24,6658518,NC
-0.22,6658519,NC
-0.205,6658520,NC
-0.19,6658521,NC
-0.19,6658522,NC
-0.21,6658523,NC
-0.215,6658524,NC
-0.225,6658525,NC
-0.215,6658526,NC
-0.19,6658527,NC
-0.19,6658528,NC
-0.195,6658529,NC
-0.19,6658530,NC
-0.19,6658531,NC
-0.17,6658532,NC
-0.155,6658533,NC
-0.14,6658534,NC
-0.145,6658535,NC
-0.145,6658536,NC
-0.13,6658537,NC
-0.11,6658538,NC
-0.105,6658539,NC
-0.105,6658540,NC
-0.105,6658541,NC
-0.1,6658542,NC
-0.085,6658543,NC
-0.065,6658544,NC
-0.045,6658545,NC
-0.035,6658546,NC
-0.04,6658547,NC
-0.035,6658548,NC
-0.015,6658549,NC
0.0,6658550,NC
0.035,6658551,NC
0.035,6658552,NC
0.03,6658553,NC
0.03,6658554,NC
0.05,6658555,NC
0.095,6658556,NC
0.115,6658557,NC
0.13,6658558,NC
0.14,6658559,NC
0.145,6658560,NC
0.16,6658561,NC
0.195,6658562,NC
0.21,6658563,NC
0.215,6658564,NC
0.23,6658565,NC
0.23,6658566,NC
0.235,6658567,NC
0.275,6658568,NC
0.305,6658569,NC
0.305,6658570,NC
0.315,6658571,NC
0.32,6658572,NC
0.335,6658573,NC
0.355,6658574,NC
0.375,6658575,NC
0.365,6658576,NC
0.365,6658577,NC
0.345,6658578,NC
0.345,6658579,NC
0.345,6658580,NC
0.335,6658581,NC
0.315,6658582,NC
0.28,6658583,NC
0.245,6658584,NC
0.23,6658585,NC
0.22,6658586,NC
0.195,6658587,NC
0.195,6658588,NC
0.165,6658589,NC
0.135,6658590,NC
0.12,6658591,NC
0.13,6658592,NC
0.125,6658593,NC
0.115,6658594,NC
0.09,6658595,NC
0.08,6658596,NC
0.065,6658597,NC
0.085,6658598,NC
0.095,6658599,NC
0.065,6658600,NC
0.07,6658601,NC
0.055,6658602,NC
0.07,6658603,NC
0.07,6658604,NC
0.08,6658605,NC
0.07,6658606,NC
0.075,6658607,NC
0.065,6658608,NC
0.075,6658609,NC
0.08,6658610,NC
0.1,6658611,NC
0.09,6658612,NC
0.075,6658613,NC
0.075,6658614,NC
0.08,6658615,NC
0.095,6658616,NC
0.105,6658617,NC
0.11,6658618,NC
0.095,6658619,NC
