channel_0,sample #,type
2.05,22591002,L
2.075,22591003,NC
2.05,22591004,NC
1.99,22591005,NC
1.88,22591006,NC
1.64,22591007,NC
1.305,22591008,NC
0.93,22591009,NC
0.63,22591010,NC
0.435,22591011,NC
0.365,22591012,NC
0.335,22591013,NC
0.345,22591014,NC
0.32,22591015,NC
0.31,22591016,NC
0.28,22591017,NC
0.25,22591018,NC
0.24,22591019,NC
0.21,22591020,NC
0.17,22591021,NC
0.125,22591022,NC
0.08,22591023,NC
0.07,22591024,NC
0.04,22591025,NC
0.02,22591026,NC
0.0,22591027,NC
-0.035,22591028,NC
-0.075,22591029,NC
-0.1,22591030,NC
-0.135,22591031,NC
-0.165,22591032,NC
-0.195,22591033,NC
-0.225,22591034,NC
-0.275,22591035,NC
-0.285,22591036,NC
-0.29,22591037,NC
-0.31,22591038,NC
-0.34,22591039,NC
-0.365,22591040,NC
-0.36,22591041,NC
-0.34,22591042,NC
-0.325,22591043,NC
-0.345,22591044,NC
-0.355,22591045,NC
-0.355,22591046,NC
-0.37,22591047,NC
-0.365,22591048,NC
-0.355,22591049,NC
-0.345,22591050,NC
-0.355,22591051,NC
-0.375,22591052,NC
-0.38,22591053,NC
-0.38,22591054,NC
-0.39,22591055,NC
-0.37,22591056,NC
-0.38,22591057,NC
-0.4,22591058,NC
-0.4,22591059,NC
-0.395,22591060,NC
-0.395,22591061,NC
-0.395,22591062,NC
-0.415,22591063,NC
-0.43,22591064,NC
-0.44,22591065,NC
-0.42,22591066,NC
-0.405,22591067,NC
-0.4,22591068,NC
-0.415,22591069,NC
-0.46,22591070,NC
-0.455,22591071,NC
-0.45,22591072,NC
-0.425,22591073,NC
-0.425,22591074,NC
-0.46,22591075,NC
-0.48,22591076,NC
-0.49,22591077,NC
-0.485,22591078,NC
-0.49,22591079,NC
-0.495,22591080,NC
-0.49,22591081,NC
-0.505,22591082,NC
-0.535,22591083,NC
-0.525,22591084,NC
-0.515,22591085,NC
-0.52,22591086,NC
-0.54,22591087,NC
-0.55,22591088,NC
