channel_0,sample #,type
0.35,7124532,L
0.305,7124533,NC
0.205,7124534,NC
0.09,7124535,NC
-0.01,7124536,NC
-0.135,7124537,NC
-0.215,7124538,NC
-0.28,7124539,NC
-0.33,7124540,NC
-0.365,7124541,NC
-0.43,7124542,NC
-0.495,7124543,NC
-0.575,7124544,NC
-0.63,7124545,NC
-0.635,7124546,NC
-0.62,7124547,NC
-0.565,7124548,NC
-0.525,7124549,NC
-0.505,7124550,NC
-0.48,7124551,NC
-0.45,7124552,NC
-0.41,7124553,NC
-0.405,7124554,NC
-0.405,7124555,NC
-0.41,7124556,NC
-0.4,7124557,NC
-0.385,7124558,NC
-0.375,7124559,NC
-0.35,7124560,NC
-0.365,7124561,NC
-0.37,7124562,NC
-0.365,7124563,NC
-0.355,7124564,NC
-0.35,7124565,NC
-0.335,7124566,NC
-0.34,7124567,NC
-0.345,7124568,NC
-0.36,7124569,NC
-0.33,7124570,NC
-0.315,7124571,NC
-0.305,7124572,NC
-0.3,7124573,NC
-0.325,7124574,NC
-0.315,7124575,NC
-0.3,7124576,NC
-0.255,7124577,NC
-0.26,7124578,NC
-0.245,7124579,NC
-0.25,7124580,NC
-0.255,7124581,NC
-0.235,7124582,NC
-0.235,7124583,NC
-0.215,7124584,NC
-0.21,7124585,NC
-0.195,7124586,NC
-0.18,7124587,NC
-0.16,7124588,NC
-0.15,7124589,NC
-0.13,7124590,NC
-0.115,7124591,NC
-0.11,7124592,NC
-0.115,7124593,NC
-0.075,7124594,NC
-0.05,7124595,NC
-0.03,7124596,NC
-0.025,7124597,NC
-0.03,7124598,NC
-0.015,7124599,NC
0.01,7124600,NC
0.05,7124601,NC
0.055,7124602,NC
0.055,7124603,NC
0.045,7124604,NC
0.055,7124605,NC
0.07,7124606,NC
0.105,7124607,NC
0.12,7124608,NC
0.12,7124609,NC
0.11,7124610,NC
0.12,7124611,NC
0.125,7124612,NC
0.145,7124613,NC
0.16,7124614,NC
0.145,7124615,NC
0.145,7124616,NC
0.14,7124617,NC
0.145,7124618,NC
0.145,7124619,NC
0.15,7124620,NC
0.13,7124621,NC
0.095,7124622,NC
0.075,7124623,NC
0.075,7124624,NC
0.065,7124625,NC
0.035,7124626,NC
0.015,7124627,NC
-0.03,7124628,NC
-0.04,7124629,NC
-0.06,7124630,NC
-0.07,7124631,NC
-0.08,7124632,NC
-0.105,7124633,NC
-0.14,7124634,NC
-0.155,7124635,NC
-0.155,7124636,NC
-0.16,7124637,NC
-0.165,7124638,NC
-0.19,7124639,NC
-0.21,7124640,NC
-0.23,7124641,NC
-0.215,7124642,NC
-0.21,7124643,NC
-0.2,7124644,NC
-0.21,7124645,NC
-0.23,7124646,NC
-0.225,7124647,NC
-0.23,7124648,NC
-0.22,7124649,NC
-0.2,7124650,NC
-0.22,7124651,NC
-0.225,7124652,NC
-0.23,7124653,NC
-0.215,7124654,NC
-0.19,7124655,NC
-0.185,7124656,NC
-0.2,7124657,NC
-0.21,7124658,NC
-0.205,7124659,NC
-0.195,7124660,NC
-0.185,7124661,NC
-0.17,7124662,NC
-0.195,7124663,NC
-0.195,7124664,NC
-0.205,7124665,NC
-0.185,7124666,NC
-0.165,7124667,NC
-0.185,7124668,NC
-0.17,7124669,NC
-0.185,7124670,NC
-0.185,7124671,NC
-0.18,7124672,NC
-0.175,7124673,NC
-0.17,7124674,NC
-0.17,7124675,NC
-0.2,7124676,NC
-0.185,7124677,NC
-0.175,7124678,NC
-0.165,7124679,NC
-0.175,7124680,NC
-0.18,7124681,NC
-0.195,7124682,NC
-0.19,7124683,NC
-0.18,7124684,NC
-0.16,7124685,NC
-0.17,7124686,NC
-0.175,7124687,NC
-0.185,7124688,NC
-0.19,7124689,NC
-0.185,7124690,NC
-0.165,7124691,NC
-0.165,7124692,NC
-0.18,7124693,NC
-0.19,7124694,NC
-0.19,7124695,NC
-0.185,7124696,NC
-0.165,7124697,NC
-0.165,7124698,NC
-0.175,7124699,NC
-0.18,7124700,NC
-0.175,7124701,NC
-0.16,7124702,NC
-0.135,7124703,NC
-0.14,7124704,NC
-0.145,7124705,NC
-0.14,7124706,NC
-0.14,7124707,NC
-0.13,7124708,NC
-0.12,7124709,NC
-0.115,7124710,NC
-0.12,7124711,NC
-0.11,7124712,NC
-0.11,7124713,NC
-0.09,7124714,NC
-0.07,7124715,NC
-0.075,7124716,NC
-0.08,7124717,NC
-0.105,7124718,NC
-0.115,7124719,NC
-0.11,7124720,NC
-0.095,7124721,NC
-0.1,7124722,NC
-0.115,7124723,NC
-0.135,7124724,NC
-0.14,7124725,NC
-0.135,7124726,NC
-0.13,7124727,NC
-0.13,7124728,NC
-0.145,7124729,NC
-0.16,7124730,NC
-0.16,7124731,NC
-0.155,7124732,NC
-0.155,7124733,NC
-0.155,7124734,NC
-0.16,7124735,NC
-0.18,7124736,NC
-0.195,7124737,NC
-0.19,7124738,NC
-0.17,7124739,NC
-0.18,7124740,NC
-0.195,7124741,NC
-0.2,7124742,NC
-0.19,7124743,NC
-0.18,7124744,NC
-0.17,7124745,NC
-0.18,7124746,NC
-0.19,7124747,NC
-0.21,7124748,NC
-0.21,7124749,NC
-0.2,7124750,NC
-0.195,7124751,NC
-0.19,7124752,NC
-0.2,7124753,NC
-0.205,7124754,NC
-0.2,7124755,NC
-0.205,7124756,NC
-0.195,7124757,NC
-0.19,7124758,NC
-0.195,7124759,NC
-0.225,7124760,NC
-0.21,7124761,NC
-0.195,7124762,NC
-0.185,7124763,NC
-0.175,7124764,NC
-0.2,7124765,NC
-0.21,7124766,NC
-0.2,7124767,NC
-0.17,7124768,NC
-0.155,7124769,NC
-0.155,7124770,NC
-0.17,7124771,NC
-0.175,7124772,NC
-0.175,7124773,NC
-0.155,7124774,NC
-0.13,7124775,NC
-0.11,7124776,NC
-0.095,7124777,NC
-0.105,7124778,NC
-0.06,7124779,NC
0.005,7124780,NC
0.065,7124781,NC
0.11,7124782,NC
0.125,7124783,NC
0.14,7124784,NC
0.125,7124785,NC
0.095,7124786,NC
0.08,7124787,NC
-0.01,7124788,NC
-0.115,7124789,NC
-0.2,7124790,NC
-0.22,7124791,NC
-0.185,7124792,NC
-0.09,7124793,NC
-0.01,7124794,NC
0.09,7124795,NC
0.165,7124796,NC
0.255,7124797,NC
0.33,7124798,NC
0.39,7124799,NC
0.36,7124800,L
0.28,7124801,NC
0.17,7124802,NC
0.08,7124803,NC
0.01,7124804,NC
-0.06,7124805,NC
-0.12,7124806,NC
-0.175,7124807,NC
-0.225,7124808,NC
-0.275,7124809,NC
-0.31,7124810,NC
-0.34,7124811,NC
-0.38,7124812,NC
-0.41,7124813,NC
-0.42,7124814,NC
-0.395,7124815,NC
-0.35,7124816,NC
-0.295,7124817,NC
-0.255,7124818,NC
-0.235,7124819,NC
-0.225,7124820,NC
-0.205,7124821,NC
-0.18,7124822,NC
-0.165,7124823,NC
-0.165,7124824,NC
-0.17,7124825,NC
-0.175,7124826,NC
-0.17,7124827,NC
-0.145,7124828,NC
-0.125,7124829,NC
-0.13,7124830,NC
-0.135,7124831,NC
-0.14,7124832,NC
-0.125,7124833,NC
