channel_0,sample #,type
0.865,6904358,L
0.81,6904359,NC
0.685,6904360,NC
0.57,6904361,NC
0.445,6904362,NC
0.36,6904363,NC
0.255,6904364,NC
0.13,6904365,NC
-0.035,6904366,NC
-0.19,6904367,NC
-0.33,6904368,NC
-0.415,6904369,NC
-0.465,6904370,NC
-0.5,6904371,NC
-0.535,6904372,NC
-0.55,6904373,NC
-0.52,6904374,NC
-0.485,6904375,NC
-0.43,6904376,NC
-0.405,6904377,NC
-0.365,6904378,NC
-0.355,6904379,NC
-0.355,6904380,NC
-0.34,6904381,NC
-0.305,6904382,NC
-0.33,6904383,NC
-0.35,6904384,NC
-0.36,6904385,NC
-0.35,6904386,NC
-0.34,6904387,NC
-0.315,6904388,NC
-0.31,6904389,NC
-0.31,6904390,NC
-0.32,6904391,NC
-0.32,6904392,NC
-0.325,6904393,NC
-0.295,6904394,NC
-0.315,6904395,NC
-0.335,6904396,NC
-0.345,6904397,NC
-0.335,6904398,NC
-0.325,6904399,NC
-0.315,6904400,NC
-0.31,6904401,NC
-0.315,6904402,NC
-0.345,6904403,NC
-0.325,6904404,NC
-0.31,6904405,NC
-0.305,6904406,NC
-0.3,6904407,NC
-0.31,6904408,NC
-0.335,6904409,NC
-0.305,6904410,NC
-0.29,6904411,NC
-0.275,6904412,NC
-0.28,6904413,NC
-0.285,6904414,NC
-0.285,6904415,NC
-0.3,6904416,NC
-0.26,6904417,NC
-0.24,6904418,NC
-0.24,6904419,NC
-0.25,6904420,NC
-0.25,6904421,NC
-0.235,6904422,NC
-0.215,6904423,NC
-0.18,6904424,NC
-0.17,6904425,NC
-0.185,6904426,NC
-0.185,6904427,NC
-0.165,6904428,NC
-0.17,6904429,NC
-0.145,6904430,NC
-0.13,6904431,NC
-0.13,6904432,NC
-0.12,6904433,NC
-0.11,6904434,NC
-0.085,6904435,NC
-0.065,6904436,NC
-0.06,6904437,NC
-0.05,6904438,NC
-0.05,6904439,NC
-0.05,6904440,NC
-0.025,6904441,NC
0.0,6904442,NC
0.01,6904443,NC
0.005,6904444,NC
0.01,6904445,NC
0.035,6904446,NC
0.05,6904447,NC
0.095,6904448,NC
0.095,6904449,NC
0.11,6904450,NC
0.1,6904451,NC
0.09,6904452,NC
0.11,6904453,NC
0.14,6904454,NC
0.135,6904455,NC
0.11,6904456,NC
0.1,6904457,NC
0.055,6904458,NC
0.06,6904459,NC
0.045,6904460,NC
0.025,6904461,NC
-0.02,6904462,NC
-0.06,6904463,NC
-0.065,6904464,NC
-0.085,6904465,NC
-0.09,6904466,NC
-0.105,6904467,NC
-0.125,6904468,NC
-0.155,6904469,NC
-0.175,6904470,NC
-0.18,6904471,NC
-0.18,6904472,NC
-0.205,6904473,NC
-0.225,6904474,NC
-0.235,6904475,NC
-0.24,6904476,NC
-0.235,6904477,NC
-0.23,6904478,NC
-0.25,6904479,NC
-0.235,6904480,NC
-0.265,6904481,NC
-0.275,6904482,NC
-0.285,6904483,NC
-0.27,6904484,NC
-0.27,6904485,NC
-0.27,6904486,NC
-0.29,6904487,NC
-0.3,6904488,NC
-0.285,6904489,NC
-0.265,6904490,NC
-0.275,6904491,NC
-0.305,6904492,NC
-0.295,6904493,NC
-0.29,6904494,NC
-0.29,6904495,NC
-0.28,6904496,NC
-0.285,6904497,NC
-0.295,6904498,NC
-0.295,6904499,NC
-0.295,6904500,NC
-0.28,6904501,NC
-0.26,6904502,NC
-0.28,6904503,NC
-0.305,6904504,NC
-0.295,6904505,NC
-0.29,6904506,NC
-0.28,6904507,NC
-0.255,6904508,NC
-0.27,6904509,NC
-0.27,6904510,NC
-0.275,6904511,NC
-0.295,6904512,NC
-0.285,6904513,NC
-0.26,6904514,NC
-0.285,6904515,NC
-0.295,6904516,NC
-0.295,6904517,NC
-0.305,6904518,NC
-0.29,6904519,NC
-0.27,6904520,NC
-0.28,6904521,NC
-0.295,6904522,NC
-0.295,6904523,NC
-0.29,6904524,NC
-0.28,6904525,NC
-0.275,6904526,NC
-0.275,6904527,NC
-0.29,6904528,NC
-0.31,6904529,NC
-0.315,6904530,NC
-0.305,6904531,NC
-0.29,6904532,NC
-0.285,6904533,NC
-0.305,6904534,NC
-0.305,6904535,NC
-0.305,6904536,NC
-0.3,6904537,NC
-0.285,6904538,NC
-0.28,6904539,NC
-0.3,6904540,NC
-0.31,6904541,NC
-0.325,6904542,NC
-0.29,6904543,NC
-0.285,6904544,NC
-0.3,6904545,NC
-0.3,6904546,NC
-0.31,6904547,NC
-0.315,6904548,NC
-0.295,6904549,NC
-0.265,6904550,NC
-0.295,6904551,NC
-0.29,6904552,NC
-0.31,6904553,NC
-0.335,6904554,NC
-0.325,6904555,NC
-0.305,6904556,NC
