channel_0,sample #,type
0.57,6572374,L
0.49,6572375,NC
0.375,6572376,NC
0.26,6572377,NC
0.17,6572378,NC
0.095,6572379,NC
0.015,6572380,NC
-0.075,6572381,NC
-0.22,6572382,NC
-0.35,6572383,NC
-0.465,6572384,NC
-0.555,6572385,NC
-0.61,6572386,NC
-0.635,6572387,NC
-0.665,6572388,NC
-0.68,6572389,NC
-0.66,6572390,NC
-0.635,6572391,NC
-0.6,6572392,NC
-0.605,6572393,NC
-0.59,6572394,NC
-0.605,6572395,NC
-0.6,6572396,NC
-0.58,6572397,NC
-0.565,6572398,NC
-0.565,6572399,NC
-0.565,6572400,NC
-0.575,6572401,NC
-0.57,6572402,NC
-0.565,6572403,NC
-0.55,6572404,NC
-0.555,6572405,NC
-0.565,6572406,NC
-0.56,6572407,NC
-0.565,6572408,NC
-0.55,6572409,NC
-0.53,6572410,NC
-0.525,6572411,NC
-0.525,6572412,NC
-0.535,6572413,NC
-0.54,6572414,NC
-0.53,6572415,NC
-0.5,6572416,NC
-0.495,6572417,NC
-0.495,6572418,NC
-0.515,6572419,NC
-0.51,6572420,NC
-0.49,6572421,NC
-0.49,6572422,NC
-0.49,6572423,NC
-0.475,6572424,NC
-0.485,6572425,NC
-0.5,6572426,NC
-0.47,6572427,NC
-0.45,6572428,NC
-0.42,6572429,NC
-0.43,6572430,NC
-0.435,6572431,NC
-0.43,6572432,NC
-0.42,6572433,NC
-0.395,6572434,NC
-0.39,6572435,NC
-0.38,6572436,NC
-0.395,6572437,NC
-0.385,6572438,NC
-0.36,6572439,NC
-0.34,6572440,NC
-0.325,6572441,NC
-0.31,6572442,NC
-0.31,6572443,NC
-0.305,6572444,NC
-0.28,6572445,NC
-0.265,6572446,NC
-0.23,6572447,NC
-0.23,6572448,NC
-0.235,6572449,NC
-0.23,6572450,NC
-0.185,6572451,NC
-0.165,6572452,NC
-0.155,6572453,NC
-0.16,6572454,NC
-0.15,6572455,NC
-0.145,6572456,NC
-0.12,6572457,NC
-0.115,6572458,NC
-0.1,6572459,NC
-0.08,6572460,NC
-0.09,6572461,NC
-0.08,6572462,NC
-0.05,6572463,NC
-0.035,6572464,NC
-0.025,6572465,NC
-0.025,6572466,NC
-0.03,6572467,NC
-0.06,6572468,NC
-0.045,6572469,NC
-0.055,6572470,NC
-0.06,6572471,NC
-0.1,6572472,NC
-0.135,6572473,NC
-0.155,6572474,NC
-0.175,6572475,NC
-0.2,6572476,NC
-0.215,6572477,NC
-0.245,6572478,NC
-0.27,6572479,NC
-0.305,6572480,NC
-0.29,6572481,NC
-0.32,6572482,NC
-0.325,6572483,NC
-0.36,6572484,NC
-0.385,6572485,NC
-0.405,6572486,NC
-0.41,6572487,NC
-0.395,6572488,NC
-0.405,6572489,NC
-0.4,6572490,NC
-0.425,6572491,NC
-0.43,6572492,NC
-0.435,6572493,NC
-0.43,6572494,NC
-0.42,6572495,NC
-0.43,6572496,NC
-0.445,6572497,NC
-0.465,6572498,NC
-0.44,6572499,NC
-0.435,6572500,NC
-0.435,6572501,NC
-0.44,6572502,NC
-0.455,6572503,NC
-0.455,6572504,NC
-0.445,6572505,NC
-0.43,6572506,NC
-0.43,6572507,NC
-0.44,6572508,NC
-0.46,6572509,NC
-0.455,6572510,NC
-0.46,6572511,NC
-0.45,6572512,NC
-0.46,6572513,NC
-0.465,6572514,NC
-0.48,6572515,NC
-0.475,6572516,NC
-0.475,6572517,NC
-0.45,6572518,NC
-0.445,6572519,NC
-0.455,6572520,NC
-0.48,6572521,NC
-0.47,6572522,NC
-0.46,6572523,NC
-0.445,6572524,NC
-0.455,6572525,NC
-0.455,6572526,NC
-0.475,6572527,NC
-0.485,6572528,NC
-0.465,6572529,NC
-0.475,6572530,NC
-0.45,6572531,NC
-0.455,6572532,NC
-0.46,6572533,NC
-0.475,6572534,NC
-0.46,6572535,NC
-0.45,6572536,NC
-0.445,6572537,NC
-0.44,6572538,NC
-0.455,6572539,NC
-0.475,6572540,NC
-0.475,6572541,NC
-0.45,6572542,NC
-0.46,6572543,NC
-0.46,6572544,NC
