channel_0,sample #,type
-1.23,18483970,L
-1.205,18483971,NC
-1.17,18483972,NC
-1.125,18483973,NC
-1.05,18483974,NC
-0.97,18483975,NC
-0.855,18483976,NC
-0.78,18483977,NC
-0.73,18483978,NC
-0.67,18483979,NC
-0.615,18483980,NC
-0.54,18483981,NC
-0.49,18483982,NC
-0.47,18483983,NC
-0.43,18483984,NC
-0.38,18483985,NC
-0.32,18483986,NC
-0.23,18483987,NC
-0.165,18483988,NC
-0.135,18483989,NC
-0.13,18483990,NC
-0.115,18483991,NC
-0.12,18483992,NC
-0.1,18483993,NC
-0.095,18483994,NC
-0.12,18483995,NC
-0.14,18483996,NC
-0.115,18483997,NC
-0.115,18483998,NC
-0.095,18483999,NC
-0.095,18484000,NC
-0.085,18484001,NC
-0.08,18484002,NC
-0.09,18484003,NC
-0.09,18484004,NC
-0.075,18484005,NC
-0.075,18484006,NC
-0.07,18484007,NC
-0.07,18484008,NC
-0.06,18484009,NC
-0.06,18484010,NC
-0.05,18484011,NC
-0.02,18484012,NC
-0.035,18484013,NC
-0.035,18484014,NC
-0.05,18484015,NC
-0.055,18484016,NC
-0.015,18484017,NC
0.015,18484018,NC
-0.01,18484019,NC
-0.035,18484020,NC
-0.04,18484021,NC
-0.04,18484022,NC
-0.005,18484023,NC
0.01,18484024,NC
0.015,18484025,NC
0.01,18484026,NC
0.02,18484027,NC
0.025,18484028,NC
0.03,18484029,NC
0.05,18484030,NC
0.055,18484031,NC
0.05,18484032,NC
0.06,18484033,NC
0.07,18484034,NC
0.095,18484035,NC
0.12,18484036,NC
0.105,18484037,NC
0.09,18484038,NC
0.09,18484039,NC
0.105,18484040,NC
0.125,18484041,NC
0.145,18484042,NC
0.145,18484043,NC
0.14,18484044,NC
0.155,18484045,NC
0.16,18484046,NC
0.175,18484047,NC
0.195,18484048,NC
0.2,18484049,NC
0.21,18484050,NC
0.195,18484051,NC
0.19,18484052,NC
0.215,18484053,NC
0.22,18484054,NC
0.23,18484055,NC
0.235,18484056,NC
0.235,18484057,NC
0.255,18484058,NC
0.265,18484059,NC
0.295,18484060,NC
0.28,18484061,NC
0.275,18484062,NC
0.28,18484063,NC
0.3,18484064,NC
0.31,18484065,NC
0.315,18484066,NC
0.29,18484067,NC
0.275,18484068,NC
0.275,18484069,NC
0.295,18484070,NC
0.32,18484071,NC
0.315,18484072,NC
0.335,18484073,NC
0.32,18484074,NC
0.31,18484075,NC
0.295,18484076,NC
0.31,18484077,NC
0.33,18484078,NC
0.335,18484079,NC
0.3,18484080,NC
0.285,18484081,NC
0.285,18484082,NC
0.31,18484083,NC
0.305,18484084,NC
0.305,18484085,NC
0.305,18484086,NC
0.28,18484087,NC
0.29,18484088,NC
0.305,18484089,NC
0.325,18484090,NC
0.32,18484091,NC
0.29,18484092,NC
0.275,18484093,NC
0.27,18484094,NC
0.275,18484095,NC
0.275,18484096,NC
0.265,18484097,NC
0.24,18484098,NC
0.235,18484099,NC
0.23,18484100,NC
0.235,18484101,NC
0.23,18484102,NC
0.225,18484103,NC
0.21,18484104,NC
0.21,18484105,NC
0.21,18484106,NC
0.205,18484107,NC
0.205,18484108,NC
0.185,18484109,NC
0.165,18484110,NC
0.17,18484111,NC
0.175,18484112,NC
0.185,18484113,NC
0.175,18484114,NC
0.165,18484115,NC
0.15,18484116,NC
0.13,18484117,NC
0.14,18484118,NC
0.145,18484119,NC
0.155,18484120,NC
0.145,18484121,NC
0.11,18484122,NC
0.095,18484123,NC
0.105,18484124,NC
0.125,18484125,NC
0.135,18484126,NC
0.135,18484127,NC
0.115,18484128,NC
0.095,18484129,NC
0.1,18484130,NC
0.12,18484131,NC
0.125,18484132,NC
0.115,18484133,NC
0.09,18484134,NC
0.075,18484135,NC
0.085,18484136,NC
0.085,18484137,NC
0.09,18484138,NC
0.09,18484139,NC
0.07,18484140,NC
0.045,18484141,NC
0.045,18484142,NC
0.065,18484143,NC
0.085,18484144,NC
0.085,18484145,NC
0.065,18484146,NC
0.04,18484147,NC
0.02,18484148,NC
0.045,18484149,NC
0.04,18484150,NC
0.045,18484151,NC
0.03,18484152,NC
0.03,18484153,NC
0.025,18484154,NC
0.035,18484155,NC
0.045,18484156,NC
0.035,18484157,NC
0.015,18484158,NC
0.005,18484159,NC
-0.01,18484160,NC
-0.005,18484161,NC
-0.005,18484162,NC
-0.005,18484163,NC
-0.015,18484164,NC
-0.025,18484165,NC
-0.015,18484166,NC
-0.015,18484167,NC
-0.025,18484168,NC
-0.01,18484169,NC
-0.025,18484170,NC
-0.03,18484171,NC
-0.025,18484172,NC
-0.03,18484173,NC
-0.02,18484174,NC
-0.015,18484175,NC
-0.03,18484176,NC
-0.035,18484177,NC
-0.04,18484178,NC
-0.04,18484179,NC
-0.035,18484180,NC
-0.035,18484181,NC
-0.035,18484182,NC
-0.05,18484183,NC
-0.06,18484184,NC
-0.05,18484185,NC
-0.035,18484186,NC
-0.04,18484187,NC
-0.04,18484188,NC
-0.045,18484189,NC
-0.06,18484190,NC
-0.035,18484191,NC
-0.025,18484192,NC
-0.02,18484193,NC
-0.03,18484194,NC
-0.05,18484195,NC
-0.04,18484196,NC
-0.02,18484197,NC
0.0,18484198,NC
-0.005,18484199,NC
-0.02,18484200,NC
-0.025,18484201,NC
-0.01,18484202,NC
0.01,18484203,NC
0.0,18484204,NC
-0.01,18484205,NC
-0.03,18484206,NC
-0.035,18484207,NC
-0.05,18484208,NC
-0.055,18484209,NC
-0.03,18484210,NC
-0.045,18484211,NC
-0.05,18484212,NC
-0.04,18484213,NC
-0.04,18484214,NC
-0.045,18484215,NC
-0.04,18484216,NC
-0.04,18484217,NC
-0.065,18484218,NC
-0.07,18484219,NC
-0.075,18484220,NC
-0.05,18484221,NC
-0.035,18484222,NC
-0.04,18484223,NC
-0.06,18484224,NC
-0.075,18484225,NC
-0.08,18484226,NC
-0.07,18484227,NC
-0.06,18484228,NC
-0.065,18484229,NC
-0.075,18484230,NC
-0.08,18484231,NC
-0.07,18484232,NC
-0.055,18484233,NC
-0.05,18484234,NC
-0.05,18484235,NC
-0.065,18484236,NC
-0.07,18484237,NC
-0.08,18484238,NC
-0.07,18484239,NC
-0.075,18484240,NC
-0.095,18484241,NC
-0.09,18484242,NC
-0.09,18484243,NC
-0.075,18484244,NC
-0.07,18484245,NC
-0.08,18484246,NC
-0.065,18484247,NC
-0.085,18484248,NC
-0.085,18484249,NC
-0.095,18484250,NC
-0.1,18484251,NC
-0.07,18484252,NC
-0.055,18484253,NC
-0.075,18484254,NC
-0.085,18484255,NC
-0.085,18484256,NC
-0.085,18484257,NC
-0.07,18484258,NC
-0.07,18484259,NC
-0.085,18484260,NC
-0.1,18484261,NC
-0.095,18484262,NC
-0.08,18484263,NC
-0.065,18484264,NC
-0.085,18484265,NC
-0.105,18484266,NC
-0.105,18484267,NC
-0.1,18484268,NC
-0.075,18484269,NC
-0.08,18484270,NC
-0.075,18484271,NC
-0.075,18484272,NC
-0.085,18484273,NC
-0.08,18484274,NC
-0.075,18484275,NC
-0.055,18484276,NC
-0.05,18484277,NC
-0.055,18484278,NC
-0.07,18484279,NC
-0.06,18484280,NC
-0.04,18484281,NC
-0.045,18484282,NC
-0.05,18484283,NC
-0.075,18484284,NC
-0.105,18484285,NC
-0.12,18484286,NC
-0.12,18484287,NC
-0.135,18484288,NC
-0.185,18484289,NC
-0.225,18484290,NC
-0.28,18484291,NC
-0.355,18484292,NC
-0.42,18484293,NC
-0.445,18484294,NC
-0.49,18484295,NC
-0.57,18484296,NC
-0.7,18484297,NC
-0.86,18484298,NC
-1.05,18484299,NC
-1.205,18484300,NC
-1.235,18484301,NC
-1.215,18484302,NC
-1.185,18484303,L
-1.15,18484304,NC
-1.075,18484305,NC
-0.995,18484306,NC
-0.945,18484307,NC
-0.885,18484308,NC
-0.82,18484309,NC
-0.74,18484310,NC
-0.65,18484311,NC
-0.575,18484312,NC
-0.51,18484313,NC
-0.475,18484314,NC
-0.445,18484315,NC
-0.4,18484316,NC
-0.33,18484317,NC
-0.245,18484318,NC
-0.17,18484319,NC
-0.125,18484320,NC
-0.105,18484321,NC
-0.075,18484322,NC
-0.05,18484323,NC
-0.035,18484324,NC
-0.04,18484325,NC
-0.035,18484326,NC
-0.035,18484327,NC
-0.03,18484328,NC
-0.02,18484329,NC
-0.02,18484330,NC
-0.015,18484331,NC
-0.035,18484332,NC
-0.03,18484333,NC
-0.035,18484334,NC
-0.015,18484335,NC
-0.01,18484336,NC
-0.015,18484337,NC
-0.03,18484338,NC
-0.045,18484339,NC
-0.035,18484340,NC
-0.02,18484341,NC
-0.005,18484342,NC
0.0,18484343,NC
-0.01,18484344,NC
-0.01,18484345,NC
-0.01,18484346,NC
0.0,18484347,NC
0.0,18484348,NC
0.01,18484349,NC
0.005,18484350,NC
-0.01,18484351,NC
-0.01,18484352,NC
0.0,18484353,NC
0.01,18484354,NC
0.015,18484355,NC
0.015,18484356,NC
0.005,18484357,NC
0.015,18484358,NC
0.025,18484359,NC
0.04,18484360,NC
0.04,18484361,NC
0.035,18484362,NC
0.035,18484363,NC
0.02,18484364,NC
0.055,18484365,NC
0.06,18484366,NC
0.08,18484367,NC
0.06,18484368,NC
0.07,18484369,NC
0.08,18484370,NC
0.1,18484371,NC
0.1,18484372,NC
0.11,18484373,NC
0.1,18484374,NC
0.1,18484375,NC
0.11,18484376,NC
0.125,18484377,NC
0.145,18484378,NC
0.14,18484379,NC
0.13,18484380,NC
0.13,18484381,NC
0.13,18484382,NC
0.155,18484383,NC
0.175,18484384,NC
0.185,18484385,NC
0.18,18484386,NC
0.185,18484387,NC
0.17,18484388,NC
0.18,18484389,NC
0.17,18484390,NC
0.19,18484391,NC
0.195,18484392,NC
0.185,18484393,NC
0.195,18484394,NC
0.205,18484395,NC
0.21,18484396,NC
