channel_0,sample #,type
1.425,6120544,L
1.425,6120545,NC
1.38,6120546,NC
1.295,6120547,NC
1.11,6120548,NC
0.905,6120549,NC
0.7,6120550,NC
0.53,6120551,NC
0.365,6120552,NC
0.195,6120553,NC
0.01,6120554,NC
-0.235,6120555,NC
-0.445,6120556,NC
-0.605,6120557,NC
-0.745,6120558,NC
-0.86,6120559,NC
-0.965,6120560,NC
-1.06,6120561,NC
-1.1,6120562,NC
-1.1,6120563,NC
-1.095,6120564,NC
-1.095,6120565,NC
-1.08,6120566,NC
-1.075,6120567,NC
-1.085,6120568,NC
-1.065,6120569,NC
-1.015,6120570,NC
-0.97,6120571,NC
-0.925,6120572,NC
-0.89,6120573,NC
-0.865,6120574,NC
-0.845,6120575,NC
-0.825,6120576,NC
-0.8,6120577,NC
-0.775,6120578,NC
-0.755,6120579,NC
-0.735,6120580,NC
-0.71,6120581,NC
-0.705,6120582,NC
-0.68,6120583,NC
-0.69,6120584,NC
-0.695,6120585,NC
-0.7,6120586,NC
-0.685,6120587,NC
-0.685,6120588,NC
-0.68,6120589,NC
-0.69,6120590,NC
-0.705,6120591,NC
-0.71,6120592,NC
-0.705,6120593,NC
-0.7,6120594,NC
-0.7,6120595,NC
-0.71,6120596,NC
-0.725,6120597,NC
-0.735,6120598,NC
-0.71,6120599,NC
-0.715,6120600,NC
-0.715,6120601,NC
-0.735,6120602,NC
-0.725,6120603,NC
-0.74,6120604,NC
-0.745,6120605,NC
-0.735,6120606,NC
-0.73,6120607,NC
-0.74,6120608,NC
-0.745,6120609,NC
-0.76,6120610,NC
-0.75,6120611,NC
-0.745,6120612,NC
-0.75,6120613,NC
-0.76,6120614,NC
-0.775,6120615,NC
-0.775,6120616,NC
-0.76,6120617,NC
-0.745,6120618,NC
-0.745,6120619,NC
-0.745,6120620,NC
-0.745,6120621,NC
-0.74,6120622,NC
-0.72,6120623,NC
-0.71,6120624,NC
-0.7,6120625,NC
-0.7,6120626,NC
-0.695,6120627,NC
-0.695,6120628,NC
-0.675,6120629,NC
-0.65,6120630,NC
-0.64,6120631,NC
-0.62,6120632,NC
-0.61,6120633,NC
-0.615,6120634,NC
-0.585,6120635,NC
-0.555,6120636,NC
-0.555,6120637,NC
-0.535,6120638,NC
-0.53,6120639,NC
-0.525,6120640,NC
-0.495,6120641,NC
-0.485,6120642,NC
-0.445,6120643,NC
-0.445,6120644,NC
-0.43,6120645,NC
-0.435,6120646,NC
-0.395,6120647,NC
-0.375,6120648,NC
-0.37,6120649,NC
-0.36,6120650,NC
-0.35,6120651,NC
-0.345,6120652,NC
-0.325,6120653,NC
-0.32,6120654,NC
-0.305,6120655,NC
-0.29,6120656,NC
-0.29,6120657,NC
-0.285,6120658,NC
-0.27,6120659,NC
-0.25,6120660,NC
-0.24,6120661,NC
-0.23,6120662,NC
-0.245,6120663,NC
-0.245,6120664,NC
-0.23,6120665,NC
-0.22,6120666,NC
-0.215,6120667,NC
-0.22,6120668,NC
-0.225,6120669,NC
-0.225,6120670,NC
-0.24,6120671,NC
-0.21,6120672,NC
-0.205,6120673,NC
-0.225,6120674,NC
-0.225,6120675,NC
-0.24,6120676,NC
-0.22,6120677,NC
-0.21,6120678,NC
-0.225,6120679,NC
-0.23,6120680,NC
-0.255,6120681,NC
-0.255,6120682,NC
-0.26,6120683,NC
-0.255,6120684,NC
-0.27,6120685,NC
-0.275,6120686,NC
-0.295,6120687,NC
-0.295,6120688,NC
-0.285,6120689,NC
-0.265,6120690,NC
-0.265,6120691,NC
-0.265,6120692,NC
-0.26,6120693,NC
-0.275,6120694,NC
-0.27,6120695,NC
-0.28,6120696,NC
-0.265,6120697,NC
-0.27,6120698,NC
-0.29,6120699,NC
-0.3,6120700,NC
-0.29,6120701,NC
-0.28,6120702,NC
-0.275,6120703,NC
-0.255,6120704,NC
-0.245,6120705,NC
-0.245,6120706,NC
-0.225,6120707,NC
-0.21,6120708,NC
-0.21,6120709,NC
-0.22,6120710,NC
-0.22,6120711,NC
-0.22,6120712,NC
