channel_0,sample #,type
0.7,6683008,L
0.625,6683009,NC
0.52,6683010,NC
0.41,6683011,NC
0.3,6683012,NC
0.165,6683013,NC
0.0,6683014,NC
-0.17,6683015,NC
-0.315,6683016,NC
-0.42,6683017,NC
-0.485,6683018,NC
-0.525,6683019,NC
-0.57,6683020,NC
-0.6,6683021,NC
-0.605,6683022,NC
-0.57,6683023,NC
-0.525,6683024,NC
-0.485,6683025,NC
-0.465,6683026,NC
-0.435,6683027,NC
-0.42,6683028,NC
-0.415,6683029,NC
-0.415,6683030,NC
-0.395,6683031,NC
-0.405,6683032,NC
-0.425,6683033,NC
-0.41,6683034,NC
-0.385,6683035,NC
-0.38,6683036,NC
-0.375,6683037,NC
-0.405,6683038,NC
-0.405,6683039,NC
-0.395,6683040,NC
-0.375,6683041,NC
-0.38,6683042,NC
-0.37,6683043,NC
-0.38,6683044,NC
-0.385,6683045,NC
-0.385,6683046,NC
-0.37,6683047,NC
-0.36,6683048,NC
-0.365,6683049,NC
-0.395,6683050,NC
-0.385,6683051,NC
-0.375,6683052,NC
-0.35,6683053,NC
-0.335,6683054,NC
-0.335,6683055,NC
-0.345,6683056,NC
-0.355,6683057,NC
-0.35,6683058,NC
-0.32,6683059,NC
-0.29,6683060,NC
-0.29,6683061,NC
-0.295,6683062,NC
-0.29,6683063,NC
-0.28,6683064,NC
-0.27,6683065,NC
-0.26,6683066,NC
-0.255,6683067,NC
-0.25,6683068,NC
-0.255,6683069,NC
-0.215,6683070,NC
-0.19,6683071,NC
-0.18,6683072,NC
-0.185,6683073,NC
-0.21,6683074,NC
-0.175,6683075,NC
-0.15,6683076,NC
-0.11,6683077,NC
-0.085,6683078,NC
-0.095,6683079,NC
-0.11,6683080,NC
-0.1,6683081,NC
-0.095,6683082,NC
-0.055,6683083,NC
-0.025,6683084,NC
-0.015,6683085,NC
-0.005,6683086,NC
0.005,6683087,NC
0.02,6683088,NC
0.035,6683089,NC
0.06,6683090,NC
0.055,6683091,NC
0.06,6683092,NC
