channel_0,sample #,type
0.035,6997327,L
-0.04,6997328,NC
-0.125,6997329,NC
-0.23,6997330,NC
-0.305,6997331,NC
-0.36,6997332,NC
-0.395,6997333,NC
-0.41,6997334,NC
-0.455,6997335,NC
-0.48,6997336,NC
-0.515,6997337,NC
-0.54,6997338,NC
-0.55,6997339,NC
-0.575,6997340,NC
-0.585,6997341,NC
-0.59,6997342,NC
-0.57,6997343,NC
-0.52,6997344,NC
-0.485,6997345,NC
-0.445,6997346,NC
-0.435,6997347,NC
-0.44,6997348,NC
-0.42,6997349,NC
-0.395,6997350,NC
-0.375,6997351,NC
-0.39,6997352,NC
-0.38,6997353,NC
-0.37,6997354,NC
-0.38,6997355,NC
-0.36,6997356,NC
-0.355,6997357,NC
-0.35,6997358,NC
-0.365,6997359,NC
-0.365,6997360,NC
-0.36,6997361,NC
-0.355,6997362,NC
-0.335,6997363,NC
-0.33,6997364,NC
-0.325,6997365,NC
-0.335,6997366,NC
-0.35,6997367,NC
-0.345,6997368,NC
-0.315,6997369,NC
-0.31,6997370,NC
-0.305,6997371,NC
-0.305,6997372,NC
-0.3,6997373,NC
-0.27,6997374,NC
-0.245,6997375,NC
-0.24,6997376,NC
-0.235,6997377,NC
-0.24,6997378,NC
-0.23,6997379,NC
-0.205,6997380,NC
-0.18,6997381,NC
-0.165,6997382,NC
-0.18,6997383,NC
-0.18,6997384,NC
-0.175,6997385,NC
-0.145,6997386,NC
-0.11,6997387,NC
-0.08,6997388,NC
-0.085,6997389,NC
-0.09,6997390,NC
-0.075,6997391,NC
-0.03,6997392,NC
-0.015,6997393,NC
0.0,6997394,NC
0.0,6997395,NC
0.0,6997396,NC
0.01,6997397,NC
0.03,6997398,NC
0.06,6997399,NC
0.065,6997400,NC
0.08,6997401,NC
0.08,6997402,NC
0.09,6997403,NC
0.115,6997404,NC
0.145,6997405,NC
0.16,6997406,NC
0.145,6997407,NC
0.145,6997408,NC
0.16,6997409,NC
0.18,6997410,NC
0.18,6997411,NC
0.185,6997412,NC
0.175,6997413,NC
0.185,6997414,NC
0.19,6997415,NC
0.2,6997416,NC
0.22,6997417,NC
0.21,6997418,NC
0.19,6997419,NC
0.17,6997420,NC
0.155,6997421,NC
0.155,6997422,NC
0.14,6997423,NC
0.13,6997424,NC
0.095,6997425,NC
0.065,6997426,NC
0.035,6997427,NC
0.02,6997428,NC
0.015,6997429,NC
-0.015,6997430,NC
-0.03,6997431,NC
-0.07,6997432,NC
-0.1,6997433,NC
-0.12,6997434,NC
-0.12,6997435,NC
-0.13,6997436,NC
-0.14,6997437,NC
-0.175,6997438,NC
-0.18,6997439,NC
-0.19,6997440,NC
-0.185,6997441,NC
-0.19,6997442,NC
-0.205,6997443,NC
-0.245,6997444,NC
-0.245,6997445,NC
-0.23,6997446,NC
-0.225,6997447,NC
-0.215,6997448,NC
-0.225,6997449,NC
-0.245,6997450,NC
-0.225,6997451,NC
-0.225,6997452,NC
-0.215,6997453,NC
-0.225,6997454,NC
-0.24,6997455,NC
-0.24,6997456,NC
-0.245,6997457,NC
-0.23,6997458,NC
-0.21,6997459,NC
-0.215,6997460,NC
-0.215,6997461,NC
-0.225,6997462,NC
-0.23,6997463,NC
-0.21,6997464,NC
-0.2,6997465,NC
-0.19,6997466,NC
-0.2,6997467,NC
-0.2,6997468,NC
-0.21,6997469,NC
-0.205,6997470,NC
-0.185,6997471,NC
-0.19,6997472,NC
-0.175,6997473,NC
-0.195,6997474,NC
-0.195,6997475,NC
-0.185,6997476,NC
-0.17,6997477,NC
-0.175,6997478,NC
-0.185,6997479,NC
-0.18,6997480,NC
-0.18,6997481,NC
-0.19,6997482,NC
-0.175,6997483,NC
-0.18,6997484,NC
-0.185,6997485,NC
-0.195,6997486,NC
-0.19,6997487,NC
-0.18,6997488,NC
-0.165,6997489,NC
-0.18,6997490,NC
-0.19,6997491,NC
-0.205,6997492,NC
-0.205,6997493,NC
-0.19,6997494,NC
-0.175,6997495,NC
-0.175,6997496,NC
-0.185,6997497,NC
-0.185,6997498,NC
-0.195,6997499,NC
-0.195,6997500,NC
-0.19,6997501,NC
-0.185,6997502,NC
-0.195,6997503,NC
-0.195,6997504,NC
-0.2,6997505,NC
-0.18,6997506,NC
-0.175,6997507,NC
-0.175,6997508,NC
-0.19,6997509,NC
-0.19,6997510,NC
-0.2,6997511,NC
-0.17,6997512,NC
-0.165,6997513,NC
-0.15,6997514,NC
-0.155,6997515,NC
-0.165,6997516,NC
-0.175,6997517,NC
-0.155,6997518,NC
-0.14,6997519,NC
-0.115,6997520,NC
-0.13,6997521,NC
-0.14,6997522,NC
-0.135,6997523,NC
-0.115,6997524,NC
-0.1,6997525,NC
-0.095,6997526,NC
-0.085,6997527,NC
-0.105,6997528,NC
-0.1,6997529,NC
-0.085,6997530,NC
-0.085,6997531,NC
-0.09,6997532,NC
-0.095,6997533,NC
-0.125,6997534,NC
-0.135,6997535,NC
-0.125,6997536,NC
-0.115,6997537,NC
-0.115,6997538,NC
-0.12,6997539,NC
-0.145,6997540,NC
-0.145,6997541,NC
-0.135,6997542,NC
-0.13,6997543,NC
-0.135,6997544,NC
-0.15,6997545,NC
-0.17,6997546,NC
-0.17,6997547,NC
-0.16,6997548,NC
-0.145,6997549,NC
-0.145,6997550,NC
-0.16,6997551,NC
-0.18,6997552,NC
-0.185,6997553,NC
-0.18,6997554,NC
-0.18,6997555,NC
-0.18,6997556,NC
-0.17,6997557,NC
-0.18,6997558,NC
-0.17,6997559,NC
-0.165,6997560,NC
-0.16,6997561,NC
