channel_0,sample #,type
1.445,6074213,L
1.445,6074214,NC
1.37,6074215,NC
1.22,6074216,NC
1.04,6074217,NC
0.86,6074218,NC
0.71,6074219,NC
0.565,6074220,NC
0.425,6074221,NC
0.275,6074222,NC
0.095,6074223,NC
-0.12,6074224,NC
-0.32,6074225,NC
-0.455,6074226,NC
-0.585,6074227,NC
-0.705,6074228,NC
-0.815,6074229,NC
-0.89,6074230,NC
-0.915,6074231,NC
-0.915,6074232,NC
-0.92,6074233,NC
-0.925,6074234,NC
-0.91,6074235,NC
-0.91,6074236,NC
-0.895,6074237,NC
-0.87,6074238,NC
-0.855,6074239,NC
-0.82,6074240,NC
-0.79,6074241,NC
-0.755,6074242,NC
-0.71,6074243,NC
-0.675,6074244,NC
-0.655,6074245,NC
-0.635,6074246,NC
-0.62,6074247,NC
-0.61,6074248,NC
-0.57,6074249,NC
-0.53,6074250,NC
-0.52,6074251,NC
-0.53,6074252,NC
-0.53,6074253,NC
-0.525,6074254,NC
-0.505,6074255,NC
-0.5,6074256,NC
-0.495,6074257,NC
-0.505,6074258,NC
-0.505,6074259,NC
-0.525,6074260,NC
-0.515,6074261,NC
-0.515,6074262,NC
-0.5,6074263,NC
-0.52,6074264,NC
-0.54,6074265,NC
-0.555,6074266,NC
-0.53,6074267,NC
-0.535,6074268,NC
-0.54,6074269,NC
-0.545,6074270,NC
-0.545,6074271,NC
-0.555,6074272,NC
-0.56,6074273,NC
-0.555,6074274,NC
-0.555,6074275,NC
-0.54,6074276,NC
-0.56,6074277,NC
-0.565,6074278,NC
-0.56,6074279,NC
-0.54,6074280,NC
-0.55,6074281,NC
-0.555,6074282,NC
-0.565,6074283,NC
-0.56,6074284,NC
-0.57,6074285,NC
-0.55,6074286,NC
-0.555,6074287,NC
-0.56,6074288,NC
-0.56,6074289,NC
-0.56,6074290,NC
-0.545,6074291,NC
-0.525,6074292,NC
-0.515,6074293,NC
-0.52,6074294,NC
-0.52,6074295,NC
-0.515,6074296,NC
-0.495,6074297,NC
-0.5,6074298,NC
-0.47,6074299,NC
-0.46,6074300,NC
-0.445,6074301,NC
-0.44,6074302,NC
-0.415,6074303,NC
-0.39,6074304,NC
-0.38,6074305,NC
-0.36,6074306,NC
-0.36,6074307,NC
-0.35,6074308,NC
-0.32,6074309,NC
-0.295,6074310,NC
-0.275,6074311,NC
-0.265,6074312,NC
-0.255,6074313,NC
-0.245,6074314,NC
-0.22,6074315,NC
-0.195,6074316,NC
-0.175,6074317,NC
-0.17,6074318,NC
-0.145,6074319,NC
-0.145,6074320,NC
-0.14,6074321,NC
-0.12,6074322,NC
-0.1,6074323,NC
-0.095,6074324,NC
-0.09,6074325,NC
-0.095,6074326,NC
-0.085,6074327,NC
-0.065,6074328,NC
-0.06,6074329,NC
-0.055,6074330,NC
-0.06,6074331,NC
-0.055,6074332,NC
-0.05,6074333,NC
-0.06,6074334,NC
-0.04,6074335,NC
-0.04,6074336,NC
-0.05,6074337,NC
-0.055,6074338,NC
-0.045,6074339,NC
-0.05,6074340,NC
-0.035,6074341,NC
-0.045,6074342,NC
-0.055,6074343,NC
-0.065,6074344,NC
-0.06,6074345,NC
-0.05,6074346,NC
-0.055,6074347,NC
-0.065,6074348,NC
-0.075,6074349,NC
-0.09,6074350,NC
-0.08,6074351,NC
-0.08,6074352,NC
-0.085,6074353,NC
-0.085,6074354,NC
-0.085,6074355,NC
-0.085,6074356,NC
-0.07,6074357,NC
-0.06,6074358,NC
-0.065,6074359,NC
-0.07,6074360,NC
-0.075,6074361,NC
-0.09,6074362,NC
-0.08,6074363,NC
-0.08,6074364,NC
-0.065,6074365,NC
-0.06,6074366,NC
-0.06,6074367,NC
-0.055,6074368,NC
-0.04,6074369,NC
-0.02,6074370,NC
-0.025,6074371,NC
-0.03,6074372,NC
-0.025,6074373,NC
-0.035,6074374,NC
-0.015,6074375,NC
-0.01,6074376,NC
-0.02,6074377,NC
-0.015,6074378,NC
-0.03,6074379,NC
-0.025,6074380,NC
-0.02,6074381,NC
0.0,6074382,NC
-0.01,6074383,NC
0.0,6074384,NC
-0.01,6074385,NC
-0.035,6074386,NC
-0.04,6074387,NC
-0.065,6074388,NC
-0.1,6074389,NC
-0.14,6074390,NC
-0.16,6074391,NC
-0.185,6074392,NC
-0.2,6074393,NC
-0.205,6074394,NC
-0.22,6074395,NC
-0.23,6074396,NC
-0.26,6074397,NC
-0.27,6074398,NC
-0.255,6074399,NC
-0.24,6074400,NC
-0.26,6074401,NC
-0.255,6074402,NC
-0.26,6074403,NC
-0.27,6074404,NC
-0.255,6074405,NC
-0.25,6074406,NC
-0.23,6074407,NC
-0.24,6074408,NC
-0.235,6074409,NC
-0.24,6074410,NC
-0.23,6074411,NC
-0.225,6074412,NC
-0.22,6074413,NC
-0.215,6074414,NC
-0.22,6074415,NC
-0.235,6074416,NC
-0.225,6074417,NC
-0.205,6074418,NC
-0.205,6074419,NC
-0.21,6074420,NC
-0.22,6074421,NC
-0.23,6074422,NC
-0.23,6074423,NC
-0.22,6074424,NC
-0.215,6074425,NC
-0.225,6074426,NC
-0.225,6074427,NC
-0.23,6074428,NC
-0.225,6074429,NC
-0.225,6074430,NC
-0.205,6074431,NC
-0.21,6074432,NC
-0.22,6074433,NC
-0.225,6074434,NC
-0.205,6074435,NC
-0.2,6074436,NC
-0.19,6074437,NC
-0.19,6074438,NC
-0.21,6074439,NC
-0.2,6074440,NC
-0.19,6074441,NC
-0.18,6074442,NC
-0.18,6074443,NC
-0.19,6074444,NC
-0.205,6074445,NC
-0.23,6074446,NC
-0.245,6074447,NC
-0.255,6074448,NC
-0.245,6074449,NC
-0.21,6074450,NC
-0.16,6074451,NC
-0.065,6074452,NC
0.1,6074453,NC
0.24,6074454,NC
0.375,6074455,NC
0.465,6074456,NC
0.53,6074457,NC
0.595,6074458,NC
