channel_0,sample #,type
-1.375,18237848,L
-1.32,18237849,NC
-1.265,18237850,NC
-1.18,18237851,NC
-1.09,18237852,NC
-0.985,18237853,NC
-0.91,18237854,NC
-0.84,18237855,NC
-0.775,18237856,NC
-0.695,18237857,NC
-0.625,18237858,NC
-0.585,18237859,NC
-0.545,18237860,NC
-0.51,18237861,NC
-0.445,18237862,NC
-0.35,18237863,NC
-0.27,18237864,NC
-0.195,18237865,NC
-0.185,18237866,NC
-0.16,18237867,NC
-0.145,18237868,NC
-0.125,18237869,NC
-0.135,18237870,NC
-0.1,18237871,NC
-0.11,18237872,NC
-0.12,18237873,NC
-0.125,18237874,NC
-0.09,18237875,NC
-0.065,18237876,NC
-0.06,18237877,NC
-0.07,18237878,NC
-0.075,18237879,NC
-0.075,18237880,NC
-0.065,18237881,NC
-0.075,18237882,NC
-0.05,18237883,NC
-0.07,18237884,NC
-0.07,18237885,NC
-0.07,18237886,NC
-0.06,18237887,NC
-0.035,18237888,NC
-0.05,18237889,NC
-0.035,18237890,NC
-0.04,18237891,NC
-0.055,18237892,NC
-0.035,18237893,NC
-0.015,18237894,NC
0.0,18237895,NC
0.0,18237896,NC
-0.01,18237897,NC
-0.005,18237898,NC
0.005,18237899,NC
0.025,18237900,NC
0.035,18237901,NC
0.03,18237902,NC
0.03,18237903,NC
0.025,18237904,NC
0.035,18237905,NC
0.05,18237906,NC
0.075,18237907,NC
0.065,18237908,NC
0.07,18237909,NC
0.065,18237910,NC
0.095,18237911,NC
0.11,18237912,NC
0.12,18237913,NC
0.12,18237914,NC
0.12,18237915,NC
0.14,18237916,NC
0.16,18237917,NC
0.19,18237918,NC
0.175,18237919,NC
0.18,18237920,NC
0.17,18237921,NC
0.175,18237922,NC
0.2,18237923,NC
0.205,18237924,NC
0.205,18237925,NC
0.215,18237926,NC
0.22,18237927,NC
0.22,18237928,NC
0.235,18237929,NC
0.26,18237930,NC
0.26,18237931,NC
0.265,18237932,NC
0.26,18237933,NC
0.26,18237934,NC
0.28,18237935,NC
0.305,18237936,NC
0.305,18237937,NC
0.315,18237938,NC
0.32,18237939,NC
0.31,18237940,NC
0.33,18237941,NC
0.325,18237942,NC
0.33,18237943,NC
0.32,18237944,NC
0.33,18237945,NC
0.33,18237946,NC
0.335,18237947,NC
0.35,18237948,NC
0.33,18237949,NC
0.33,18237950,NC
0.335,18237951,NC
0.33,18237952,NC
0.355,18237953,NC
0.355,18237954,NC
0.345,18237955,NC
0.335,18237956,NC
0.33,18237957,NC
0.32,18237958,NC
0.33,18237959,NC
0.34,18237960,NC
0.34,18237961,NC
0.325,18237962,NC
0.31,18237963,NC
0.3,18237964,NC
0.3,18237965,NC
0.305,18237966,NC
0.3,18237967,NC
0.285,18237968,NC
0.275,18237969,NC
