channel_0,sample #,type
2.165,22562071,L
2.195,22562072,NC
2.205,22562073,NC
2.145,22562074,NC
1.985,22562075,NC
1.655,22562076,NC
1.235,22562077,NC
0.865,22562078,NC
0.63,22562079,NC
0.51,22562080,NC
0.455,22562081,NC
0.415,22562082,NC
0.385,22562083,NC
0.35,22562084,NC
0.315,22562085,NC
0.28,22562086,NC
0.22,22562087,NC
0.165,22562088,NC
0.125,22562089,NC
0.075,22562090,NC
0.06,22562091,NC
0.03,22562092,NC
-0.01,22562093,NC
-0.06,22562094,NC
-0.075,22562095,NC
-0.105,22562096,NC
-0.125,22562097,NC
-0.13,22562098,NC
-0.175,22562099,NC
-0.23,22562100,NC
-0.285,22562101,NC
-0.305,22562102,NC
-0.305,22562103,NC
-0.295,22562104,NC
-0.305,22562105,NC
-0.315,22562106,NC
-0.34,22562107,NC
-0.35,22562108,NC
-0.345,22562109,NC
-0.34,22562110,NC
-0.325,22562111,NC
-0.35,22562112,NC
-0.36,22562113,NC
-0.395,22562114,NC
-0.38,22562115,NC
-0.36,22562116,NC
-0.36,22562117,NC
-0.39,22562118,NC
-0.395,22562119,NC
-0.39,22562120,NC
-0.375,22562121,NC
-0.375,22562122,NC
-0.385,22562123,NC
-0.405,22562124,NC
-0.42,22562125,NC
-0.425,22562126,NC
-0.42,22562127,NC
-0.405,22562128,NC
-0.405,22562129,NC
-0.435,22562130,NC
-0.44,22562131,NC
-0.455,22562132,NC
-0.44,22562133,NC
-0.435,22562134,NC
-0.425,22562135,NC
-0.455,22562136,NC
-0.485,22562137,NC
-0.48,22562138,NC
-0.48,22562139,NC
-0.475,22562140,NC
-0.475,22562141,NC
-0.495,22562142,NC
-0.505,22562143,NC
-0.525,22562144,NC
-0.535,22562145,NC
-0.535,22562146,NC
-0.535,22562147,NC
-0.54,22562148,NC
-0.565,22562149,NC
-0.555,22562150,NC
-0.565,22562151,NC
-0.57,22562152,NC
-0.585,22562153,NC
-0.595,22562154,NC
-0.615,22562155,NC
-0.6,22562156,NC
-0.575,22562157,NC
-0.55,22562158,NC
-0.55,22562159,NC
-0.57,22562160,NC
-0.57,22562161,NC
-0.565,22562162,NC
-0.555,22562163,NC
-0.53,22562164,NC
-0.515,22562165,NC
-0.51,22562166,NC
-0.505,22562167,NC
-0.485,22562168,NC
-0.46,22562169,NC
-0.43,22562170,NC
-0.4,22562171,NC
-0.385,22562172,NC
-0.37,22562173,NC
-0.335,22562174,NC
-0.315,22562175,NC
-0.29,22562176,NC
-0.27,22562177,NC
-0.255,22562178,NC
-0.255,22562179,NC
-0.24,22562180,NC
-0.215,22562181,NC
-0.18,22562182,NC
-0.165,22562183,NC
-0.175,22562184,NC
-0.18,22562185,NC
-0.165,22562186,NC
-0.145,22562187,NC
-0.15,22562188,NC
-0.135,22562189,NC
-0.13,22562190,NC
-0.15,22562191,NC
-0.16,22562192,NC
-0.15,22562193,NC
-0.12,22562194,NC
-0.105,22562195,NC
-0.125,22562196,NC
-0.14,22562197,NC
-0.15,22562198,NC
-0.155,22562199,NC
-0.145,22562200,NC
-0.14,22562201,NC
-0.145,22562202,NC
-0.15,22562203,NC
-0.145,22562204,NC
-0.155,22562205,NC
-0.15,22562206,NC
-0.145,22562207,NC
-0.155,22562208,NC
-0.16,22562209,NC
-0.155,22562210,NC
-0.155,22562211,NC
-0.16,22562212,NC
-0.175,22562213,NC
-0.18,22562214,NC
-0.17,22562215,NC
-0.17,22562216,NC
-0.155,22562217,NC
-0.165,22562218,NC
-0.185,22562219,NC
-0.2,22562220,NC
-0.2,22562221,NC
-0.195,22562222,NC
-0.175,22562223,NC
-0.16,22562224,NC
-0.16,22562225,NC
-0.18,22562226,NC
-0.205,22562227,NC
-0.21,22562228,NC
-0.19,22562229,NC
-0.18,22562230,NC
-0.17,22562231,NC
-0.17,22562232,NC
-0.21,22562233,NC
-0.215,22562234,NC
-0.205,22562235,NC
-0.18,22562236,NC
-0.19,22562237,NC
-0.19,22562238,NC
-0.205,22562239,NC
-0.195,22562240,NC
-0.17,22562241,NC
-0.17,22562242,NC
-0.165,22562243,NC
-0.185,22562244,NC
-0.18,22562245,NC
-0.19,22562246,NC
-0.175,22562247,NC
-0.17,22562248,NC
-0.155,22562249,NC
-0.17,22562250,NC
-0.175,22562251,NC
-0.155,22562252,NC
-0.16,22562253,NC
-0.145,22562254,NC
-0.14,22562255,NC
-0.14,22562256,NC
-0.145,22562257,NC
-0.145,22562258,NC
-0.14,22562259,NC
-0.125,22562260,NC
-0.115,22562261,NC
-0.14,22562262,NC
-0.155,22562263,NC
-0.145,22562264,NC
-0.135,22562265,NC
-0.12,22562266,NC
-0.12,22562267,NC
-0.14,22562268,NC
-0.16,22562269,NC
-0.16,22562270,NC
-0.14,22562271,NC
-0.125,22562272,NC
-0.125,22562273,NC
-0.135,22562274,NC
-0.155,22562275,NC
-0.15,22562276,NC
-0.14,22562277,NC
-0.105,22562278,NC
-0.09,22562279,NC
-0.095,22562280,NC
-0.095,22562281,NC
-0.09,22562282,NC
-0.09,22562283,NC
-0.09,22562284,NC
-0.075,22562285,NC
-0.08,22562286,NC
-0.08,22562287,NC
-0.085,22562288,NC
-0.085,22562289,NC
-0.085,22562290,NC
-0.06,22562291,NC
-0.05,22562292,NC
-0.035,22562293,NC
-0.03,22562294,NC
