channel_0,sample #,type
2.445,6497528,L
2.38,6497529,NC
2.3,6497530,NC
2.225,6497531,NC
2.065,6497532,NC
1.895,6497533,NC
1.765,6497534,NC
1.625,6497535,NC
1.5,6497536,NC
1.39,6497537,NC
1.285,6497538,NC
1.1,6497539,NC
0.795,6497540,NC
0.5,6497541,NC
0.205,6497542,NC
-0.125,6497543,NC
-0.465,6497544,NC
-0.755,6497545,NC
-0.985,6497546,NC
-1.11,6497547,NC
-1.165,6497548,NC
-1.195,6497549,NC
-1.16,6497550,NC
-1.15,6497551,NC
-1.145,6497552,NC
-1.15,6497553,NC
-1.14,6497554,NC
-1.11,6497555,NC
-1.07,6497556,NC
-1.03,6497557,NC
-1.01,6497558,NC
-0.985,6497559,NC
-0.965,6497560,NC
-0.955,6497561,NC
-0.92,6497562,NC
-0.87,6497563,NC
-0.85,6497564,NC
-0.835,6497565,NC
-0.83,6497566,NC
-0.82,6497567,NC
-0.81,6497568,NC
-0.79,6497569,NC
-0.79,6497570,NC
-0.795,6497571,NC
-0.82,6497572,NC
-0.835,6497573,NC
-0.815,6497574,NC
-0.82,6497575,NC
-0.83,6497576,NC
-0.83,6497577,NC
-0.86,6497578,NC
-0.86,6497579,NC
-0.865,6497580,NC
-0.855,6497581,NC
-0.87,6497582,NC
-0.88,6497583,NC
-0.89,6497584,NC
-0.895,6497585,NC
-0.895,6497586,NC
-0.89,6497587,NC
-0.9,6497588,NC
-0.905,6497589,NC
-0.91,6497590,NC
-0.92,6497591,NC
-0.91,6497592,NC
-0.905,6497593,NC
-0.905,6497594,NC
-0.92,6497595,NC
-0.92,6497596,NC
-0.925,6497597,NC
-0.92,6497598,NC
-0.91,6497599,NC
-0.905,6497600,NC
-0.905,6497601,NC
-0.905,6497602,NC
-0.895,6497603,NC
-0.895,6497604,NC
-0.865,6497605,NC
-0.86,6497606,NC
-0.86,6497607,NC
-0.845,6497608,NC
-0.83,6497609,NC
-0.81,6497610,NC
-0.79,6497611,NC
-0.775,6497612,NC
-0.76,6497613,NC
-0.75,6497614,NC
-0.73,6497615,NC
-0.69,6497616,NC
-0.665,6497617,NC
-0.645,6497618,NC
-0.635,6497619,NC
-0.605,6497620,NC
-0.585,6497621,NC
-0.555,6497622,NC
-0.525,6497623,NC
-0.48,6497624,NC
-0.465,6497625,NC
-0.45,6497626,NC
-0.42,6497627,NC
-0.375,6497628,NC
-0.335,6497629,NC
-0.31,6497630,NC
-0.295,6497631,NC
-0.28,6497632,NC
-0.245,6497633,NC
-0.215,6497634,NC
-0.18,6497635,NC
-0.165,6497636,NC
-0.15,6497637,NC
-0.145,6497638,NC
-0.135,6497639,NC
-0.095,6497640,NC
-0.07,6497641,NC
-0.06,6497642,NC
-0.06,6497643,NC
-0.055,6497644,NC
-0.035,6497645,NC
-0.03,6497646,NC
-0.015,6497647,NC
-0.01,6497648,NC
-0.03,6497649,NC
-0.025,6497650,NC
-0.025,6497651,NC
-0.02,6497652,NC
-0.01,6497653,NC
-0.03,6497654,NC
-0.04,6497655,NC
-0.045,6497656,NC
-0.06,6497657,NC
-0.05,6497658,NC
-0.05,6497659,NC
-0.06,6497660,NC
-0.085,6497661,NC
-0.08,6497662,NC
-0.105,6497663,NC
-0.095,6497664,NC
-0.1,6497665,NC
-0.115,6497666,NC
-0.13,6497667,NC
-0.145,6497668,NC
-0.145,6497669,NC
-0.16,6497670,NC
-0.15,6497671,NC
-0.165,6497672,NC
-0.185,6497673,NC
-0.2,6497674,NC
-0.21,6497675,NC
-0.2,6497676,NC
-0.19,6497677,NC
-0.2,6497678,NC
-0.205,6497679,NC
-0.215,6497680,NC
-0.21,6497681,NC
-0.22,6497682,NC
-0.21,6497683,NC
-0.21,6497684,NC
-0.22,6497685,NC
-0.215,6497686,NC
-0.225,6497687,NC
-0.23,6497688,NC
-0.23,6497689,NC
-0.25,6497690,NC
-0.27,6497691,NC
-0.275,6497692,NC
-0.28,6497693,NC
-0.26,6497694,NC
-0.245,6497695,NC
-0.24,6497696,NC
-0.235,6497697,NC
-0.235,6497698,NC
-0.235,6497699,NC
-0.225,6497700,NC
-0.22,6497701,NC
-0.205,6497702,NC
-0.21,6497703,NC
-0.22,6497704,NC
-0.23,6497705,NC
-0.225,6497706,NC
-0.215,6497707,NC
-0.225,6497708,NC
-0.23,6497709,NC
-0.225,6497710,NC
-0.215,6497711,NC
-0.195,6497712,NC
-0.18,6497713,NC
-0.2,6497714,NC
-0.225,6497715,NC
-0.25,6497716,NC
-0.275,6497717,NC
-0.29,6497718,NC
-0.285,6497719,NC
-0.31,6497720,NC
-0.335,6497721,NC
-0.36,6497722,NC
-0.375,6497723,NC
-0.37,6497724,NC
-0.37,6497725,NC
-0.37,6497726,NC
-0.375,6497727,NC
-0.38,6497728,NC
-0.395,6497729,NC
-0.395,6497730,NC
-0.375,6497731,NC
-0.39,6497732,NC
-0.375,6497733,NC
-0.385,6497734,NC
-0.395,6497735,NC
-0.395,6497736,NC
-0.365,6497737,NC
-0.38,6497738,NC
-0.375,6497739,NC
-0.375,6497740,NC
-0.375,6497741,NC
-0.365,6497742,NC
-0.355,6497743,NC
-0.36,6497744,NC
-0.37,6497745,NC
-0.365,6497746,NC
-0.375,6497747,NC
-0.35,6497748,NC
-0.35,6497749,NC
-0.35,6497750,NC
-0.355,6497751,NC
-0.355,6497752,NC
-0.35,6497753,NC
-0.335,6497754,NC
-0.335,6497755,NC
-0.335,6497756,NC
-0.345,6497757,NC
-0.345,6497758,NC
-0.335,6497759,NC
-0.32,6497760,NC
-0.325,6497761,NC
-0.315,6497762,NC
-0.315,6497763,NC
-0.325,6497764,NC
-0.32,6497765,NC
-0.305,6497766,NC
-0.3,6497767,NC
-0.305,6497768,NC
-0.315,6497769,NC
-0.33,6497770,NC
-0.34,6497771,NC
-0.335,6497772,NC
-0.315,6497773,NC
-0.305,6497774,NC
-0.235,6497775,NC
-0.1,6497776,NC
0.12,6497777,NC
0.37,6497778,NC
0.62,6497779,NC
0.82,6497780,NC
1.005,6497781,NC
1.135,6497782,NC
1.31,6497783,NC
1.56,6497784,NC
1.805,6497785,NC
2.035,6497786,NC
2.185,6497787,NC
2.25,6497788,NC
2.28,6497789,NC
2.285,6497790,L
2.215,6497791,NC
2.105,6497792,NC
2.025,6497793,NC
1.905,6497794,NC
1.72,6497795,NC
1.515,6497796,NC
1.385,6497797,NC
1.26,6497798,NC
1.145,6497799,NC
1.055,6497800,NC
0.935,6497801,NC
0.72,6497802,NC
0.44,6497803,NC
0.145,6497804,NC
-0.175,6497805,NC
-0.505,6497806,NC
-0.8,6497807,NC
-0.99,6497808,NC
-1.085,6497809,NC
-1.125,6497810,NC
-1.145,6497811,NC
-1.14,6497812,NC
-1.135,6497813,NC
-1.115,6497814,NC
-1.08,6497815,NC
-1.06,6497816,NC
-1.045,6497817,NC
-1.01,6497818,NC
-0.985,6497819,NC
-0.96,6497820,NC
-0.935,6497821,NC
-0.93,6497822,NC
-0.91,6497823,NC
-0.88,6497824,NC
-0.86,6497825,NC
-0.825,6497826,NC
-0.8,6497827,NC
-0.805,6497828,NC
-0.8,6497829,NC
-0.81,6497830,NC
-0.805,6497831,NC
-0.81,6497832,NC
-0.795,6497833,NC
-0.81,6497834,NC
-0.825,6497835,NC
-0.835,6497836,NC
-0.85,6497837,NC
-0.84,6497838,NC
-0.85,6497839,NC
-0.86,6497840,NC
-0.875,6497841,NC
-0.885,6497842,NC
-0.895,6497843,NC
-0.895,6497844,NC
-0.885,6497845,NC
-0.91,6497846,NC
-0.91,6497847,NC
-0.915,6497848,NC
-0.92,6497849,NC
-0.915,6497850,NC
-0.905,6497851,NC
-0.92,6497852,NC
-0.925,6497853,NC
-0.93,6497854,NC
-0.945,6497855,NC
-0.925,6497856,NC
-0.915,6497857,NC
-0.905,6497858,NC
-0.925,6497859,NC
-0.91,6497860,NC
-0.905,6497861,NC
-0.885,6497862,NC
-0.86,6497863,NC
-0.85,6497864,NC
-0.85,6497865,NC
-0.84,6497866,NC
-0.825,6497867,NC
-0.8,6497868,NC
-0.76,6497869,NC
-0.75,6497870,NC
-0.735,6497871,NC
-0.71,6497872,NC
-0.68,6497873,NC
-0.64,6497874,NC
