channel_0,sample #,type
-1.69,18372012,L
-1.61,18372013,NC
-1.535,18372014,NC
-1.445,18372015,NC
-1.42,18372016,NC
-1.37,18372017,NC
-1.2,18372018,NC
-0.93,18372019,NC
-0.785,18372020,NC
-0.8,18372021,NC
-0.805,18372022,NC
-0.81,18372023,NC
-0.775,18372024,NC
-0.705,18372025,NC
-0.575,18372026,NC
-0.465,18372027,NC
-0.38,18372028,NC
-0.33,18372029,NC
-0.3,18372030,NC
-0.22,18372031,NC
-0.155,18372032,NC
-0.13,18372033,NC
-0.12,18372034,NC
-0.09,18372035,NC
-0.095,18372036,NC
-0.105,18372037,NC
-0.15,18372038,NC
-0.215,18372039,NC
-0.245,18372040,NC
-0.18,18372041,NC
-0.14,18372042,NC
-0.175,18372043,NC
-0.25,18372044,NC
-0.3,18372045,NC
-0.315,18372046,NC
-0.29,18372047,NC
-0.225,18372048,NC
-0.185,18372049,NC
-0.14,18372050,NC
-0.135,18372051,NC
-0.1,18372052,NC
-0.08,18372053,NC
-0.065,18372054,NC
-0.045,18372055,NC
-0.005,18372056,NC
-0.005,18372057,NC
-0.04,18372058,NC
-0.045,18372059,NC
-0.035,18372060,NC
-0.045,18372061,NC
-0.01,18372062,NC
0.005,18372063,NC
0.035,18372064,NC
0.09,18372065,NC
0.125,18372066,NC
0.08,18372067,NC
-0.025,18372068,NC
-0.075,18372069,NC
-0.07,18372070,NC
-0.015,18372071,NC
0.06,18372072,NC
0.07,18372073,NC
0.055,18372074,NC
0.035,18372075,NC
0.04,18372076,NC
0.07,18372077,NC
0.12,18372078,NC
0.195,18372079,NC
0.27,18372080,NC
0.285,18372081,NC
0.24,18372082,NC
0.215,18372083,NC
0.16,18372084,NC
0.15,18372085,NC
0.18,18372086,NC
0.21,18372087,NC
0.235,18372088,NC
0.285,18372089,NC
0.32,18372090,NC
0.365,18372091,NC
0.43,18372092,NC
0.47,18372093,NC
0.435,18372094,NC
0.34,18372095,NC
0.275,18372096,NC
0.26,18372097,NC
0.265,18372098,NC
0.26,18372099,NC
0.25,18372100,NC
0.295,18372101,NC
0.39,18372102,NC
0.425,18372103,NC
0.38,18372104,NC
0.285,18372105,NC
0.215,18372106,NC
0.17,18372107,NC
0.15,18372108,NC
0.18,18372109,NC
0.265,18372110,NC
0.355,18372111,NC
0.33,18372112,NC
0.255,18372113,NC
0.215,18372114,NC
0.2,18372115,NC
0.145,18372116,NC
0.11,18372117,NC
0.1,18372118,NC
0.135,18372119,NC
0.2,18372120,NC
0.215,18372121,NC
0.185,18372122,NC
0.165,18372123,NC
0.14,18372124,NC
0.12,18372125,NC
0.075,18372126,NC
0.075,18372127,NC
0.14,18372128,NC
0.175,18372129,NC
0.145,18372130,NC
0.07,18372131,NC
0.025,18372132,NC
0.02,18372133,NC
0.015,18372134,NC
0.0,18372135,NC
0.025,18372136,NC
0.095,18372137,NC
0.16,18372138,NC
0.145,18372139,NC
0.04,18372140,NC
-0.05,18372141,NC
-0.2,18372142,NC
-0.355,18372143,NC
-0.42,18372144,NC
-0.29,18372145,NC
-0.135,18372146,NC
-0.14,18372147,NC
-0.25,18372148,NC
-0.33,18372149,NC
-0.295,18372150,NC
-0.27,18372151,NC
-0.33,18372152,NC
-0.36,18372153,NC
-0.285,18372154,NC
-0.18,18372155,NC
-0.13,18372156,NC
-0.16,18372157,NC
-0.21,18372158,NC
-0.275,18372159,NC
-0.355,18372160,NC
-0.4,18372161,NC
-0.39,18372162,NC
-0.375,18372163,NC
-0.35,18372164,NC
-0.35,18372165,NC
-0.39,18372166,NC
-0.43,18372167,NC
-0.485,18372168,NC
-0.49,18372169,NC
-0.48,18372170,NC
-0.445,18372171,NC
-0.445,18372172,NC
-0.485,18372173,NC
-0.535,18372174,NC
-0.58,18372175,NC
-0.6,18372176,NC
-0.58,18372177,NC
-0.575,18372178,NC
-0.555,18372179,NC
-0.52,18372180,NC
-0.49,18372181,NC
-0.47,18372182,NC
-0.505,18372183,NC
-0.55,18372184,NC
-0.565,18372185,NC
-0.54,18372186,NC
-0.475,18372187,NC
-0.465,18372188,NC
-0.51,18372189,NC
-0.595,18372190,NC
-0.7,18372191,NC
-0.745,18372192,NC
-0.695,18372193,NC
-0.65,18372194,NC
-0.64,18372195,NC
-0.67,18372196,NC
-0.73,18372197,NC
-0.755,18372198,NC
-0.725,18372199,NC
-0.63,18372200,NC
-0.595,18372201,NC
-0.59,18372202,NC
-0.62,18372203,NC
-0.685,18372204,NC
-0.715,18372205,NC
-0.74,18372206,NC
-0.73,18372207,NC
-0.705,18372208,NC
-0.655,18372209,NC
-0.64,18372210,NC
-0.665,18372211,NC
-0.67,18372212,NC
-0.685,18372213,NC
-0.695,18372214,NC
-0.675,18372215,NC
-0.63,18372216,NC
-0.58,18372217,NC
-0.55,18372218,NC
-0.59,18372219,NC
-0.64,18372220,NC
-0.645,18372221,NC
-0.63,18372222,NC
-0.59,18372223,NC
-0.56,18372224,NC
-0.56,18372225,NC
-0.525,18372226,NC
-0.495,18372227,NC
-0.475,18372228,NC
-0.44,18372229,NC
-0.36,18372230,NC
-0.275,18372231,NC
-0.265,18372232,NC
-0.31,18372233,NC
-0.375,18372234,NC
-0.445,18372235,NC
-0.505,18372236,NC
-0.52,18372237,NC
-0.48,18372238,NC
-0.41,18372239,NC
-0.385,18372240,NC
-0.395,18372241,NC
-0.39,18372242,NC
-0.375,18372243,NC
-0.375,18372244,NC
-0.4,18372245,NC
-0.435,18372246,NC
-0.46,18372247,NC
-0.45,18372248,NC
-0.43,18372249,NC
-0.41,18372250,NC
-0.43,18372251,NC
-0.43,18372252,NC
-0.42,18372253,NC
-0.385,18372254,NC
-0.32,18372255,NC
-0.285,18372256,NC
-0.28,18372257,NC
-0.26,18372258,NC
-0.255,18372259,NC
-0.25,18372260,NC
-0.275,18372261,NC
-0.31,18372262,NC
-0.37,18372263,NC
-0.45,18372264,NC
-0.495,18372265,NC
-0.495,18372266,NC
-0.48,18372267,NC
-0.525,18372268,NC
-0.605,18372269,NC
-0.755,18372270,NC
-0.925,18372271,NC
-1.06,18372272,NC
-1.19,18372273,NC
-1.38,18372274,NC
