channel_0,sample #,type
1.71,22660932,L
1.745,22660933,NC
1.72,22660934,NC
1.595,22660935,NC
1.34,22660936,NC
1.005,22660937,NC
0.705,22660938,NC
0.525,22660939,NC
0.42,22660940,NC
0.335,22660941,NC
0.27,22660942,NC
0.205,22660943,NC
0.185,22660944,NC
0.195,22660945,NC
0.21,22660946,NC
0.22,22660947,NC
0.195,22660948,NC
0.135,22660949,NC
0.11,22660950,NC
0.08,22660951,NC
0.025,22660952,NC
0.025,22660953,NC
-0.005,22660954,NC
-0.06,22660955,NC
-0.1,22660956,NC
-0.135,22660957,NC
-0.17,22660958,NC
-0.195,22660959,NC
-0.235,22660960,NC
-0.265,22660961,NC
-0.305,22660962,NC
-0.325,22660963,NC
-0.335,22660964,NC
-0.35,22660965,NC
-0.39,22660966,NC
-0.41,22660967,NC
-0.445,22660968,NC
-0.46,22660969,NC
-0.45,22660970,NC
-0.445,22660971,NC
-0.455,22660972,NC
-0.485,22660973,NC
-0.515,22660974,NC
-0.51,22660975,NC
-0.505,22660976,NC
-0.49,22660977,NC
-0.51,22660978,NC
-0.505,22660979,NC
-0.535,22660980,NC
-0.535,22660981,NC
-0.53,22660982,NC
-0.52,22660983,NC
-0.535,22660984,NC
-0.55,22660985,NC
-0.545,22660986,NC
-0.53,22660987,NC
-0.52,22660988,NC
-0.525,22660989,NC
-0.535,22660990,NC
-0.57,22660991,NC
-0.585,22660992,NC
-0.565,22660993,NC
-0.56,22660994,NC
-0.545,22660995,NC
-0.56,22660996,NC
-0.59,22660997,NC
-0.605,22660998,NC
-0.615,22660999,NC
-0.605,22661000,NC
-0.605,22661001,NC
-0.595,22661002,NC
-0.615,22661003,NC
-0.62,22661004,NC
-0.625,22661005,NC
-0.62,22661006,NC
-0.615,22661007,NC
-0.63,22661008,NC
-0.645,22661009,NC
-0.65,22661010,NC
-0.65,22661011,NC
-0.655,22661012,NC
-0.66,22661013,NC
-0.68,22661014,NC
-0.69,22661015,NC
-0.7,22661016,NC
-0.7,22661017,NC
-0.685,22661018,NC
-0.68,22661019,NC
-0.71,22661020,NC
-0.725,22661021,NC
-0.76,22661022,NC
-0.745,22661023,NC
-0.725,22661024,NC
-0.71,22661025,NC
-0.71,22661026,NC
-0.715,22661027,NC
-0.725,22661028,NC
-0.72,22661029,NC
-0.7,22661030,NC
-0.685,22661031,NC
-0.68,22661032,NC
-0.69,22661033,NC
-0.665,22661034,NC
-0.65,22661035,NC
-0.63,22661036,NC
-0.595,22661037,NC
-0.565,22661038,NC
-0.565,22661039,NC
-0.54,22661040,NC
-0.515,22661041,NC
-0.485,22661042,NC
-0.44,22661043,NC
-0.44,22661044,NC
-0.435,22661045,NC
-0.415,22661046,NC
-0.385,22661047,NC
-0.345,22661048,NC
-0.325,22661049,NC
-0.33,22661050,NC
-0.33,22661051,NC
-0.325,22661052,NC
-0.295,22661053,NC
-0.285,22661054,NC
-0.265,22661055,NC
-0.295,22661056,NC
-0.295,22661057,NC
-0.315,22661058,NC
-0.3,22661059,NC
-0.275,22661060,NC
-0.26,22661061,NC
-0.265,22661062,NC
-0.28,22661063,NC
-0.285,22661064,NC
-0.3,22661065,NC
-0.315,22661066,NC
-0.305,22661067,NC
-0.3,22661068,NC
-0.29,22661069,NC
-0.315,22661070,NC
-0.31,22661071,NC
-0.29,22661072,NC
-0.3,22661073,NC
-0.32,22661074,NC
-0.33,22661075,NC
-0.32,22661076,NC
-0.315,22661077,NC
-0.285,22661078,NC
-0.27,22661079,NC
-0.275,22661080,NC
-0.31,22661081,NC
-0.315,22661082,NC
-0.345,22661083,NC
-0.32,22661084,NC
-0.305,22661085,NC
-0.3,22661086,NC
-0.315,22661087,NC
-0.32,22661088,NC
-0.315,22661089,NC
-0.31,22661090,NC
-0.29,22661091,NC
-0.295,22661092,NC
-0.29,22661093,NC
-0.305,22661094,NC
-0.305,22661095,NC
-0.29,22661096,NC
-0.28,22661097,NC
-0.28,22661098,NC
-0.29,22661099,NC
-0.305,22661100,NC
-0.295,22661101,NC
-0.285,22661102,NC
-0.27,22661103,NC
-0.3,22661104,NC
-0.325,22661105,NC
-0.32,22661106,NC
-0.31,22661107,NC
-0.31,22661108,NC
-0.31,22661109,NC
-0.31,22661110,NC
-0.325,22661111,NC
-0.33,22661112,NC
-0.335,22661113,NC
-0.315,22661114,NC
-0.315,22661115,NC
-0.295,22661116,NC
-0.29,22661117,NC
-0.295,22661118,NC
-0.3,22661119,NC
-0.295,22661120,NC
-0.295,22661121,NC
-0.31,22661122,NC
-0.32,22661123,NC
-0.32,22661124,NC
-0.305,22661125,NC
-0.3,22661126,NC
-0.3,22661127,NC
-0.31,22661128,NC
-0.335,22661129,NC
-0.35,22661130,NC
-0.325,22661131,NC
-0.315,22661132,NC
-0.305,22661133,NC
-0.305,22661134,NC
-0.33,22661135,NC
-0.325,22661136,NC
-0.32,22661137,NC
-0.295,22661138,NC
-0.275,22661139,NC
-0.26,22661140,NC
-0.255,22661141,NC
-0.245,22661142,NC
-0.245,22661143,NC
-0.24,22661144,NC
-0.24,22661145,NC
-0.235,22661146,NC
-0.245,22661147,NC
-0.235,22661148,NC
-0.22,22661149,NC
-0.2,22661150,NC
-0.19,22661151,NC
-0.21,22661152,NC
-0.235,22661153,NC
-0.25,22661154,NC
-0.255,22661155,NC
-0.245,22661156,NC
-0.225,22661157,NC
-0.24,22661158,NC
-0.24,22661159,NC
-0.23,22661160,NC
-0.22,22661161,NC
-0.22,22661162,NC
-0.23,22661163,NC
-0.24,22661164,NC
-0.255,22661165,NC
-0.275,22661166,NC
-0.275,22661167,NC
-0.28,22661168,NC
-0.28,22661169,NC
-0.29,22661170,NC
-0.33,22661171,NC
-0.35,22661172,NC
-0.345,22661173,NC
-0.33,22661174,NC
-0.325,22661175,NC
-0.33,22661176,NC
-0.34,22661177,NC
-0.33,22661178,NC
-0.305,22661179,NC
-0.285,22661180,NC
-0.28,22661181,NC
-0.31,22661182,NC
-0.315,22661183,NC
-0.33,22661184,NC
-0.33,22661185,NC
-0.31,22661186,NC
-0.31,22661187,NC
-0.315,22661188,NC
-0.31,22661189,NC
-0.325,22661190,NC
-0.305,22661191,NC
-0.295,22661192,NC
-0.31,22661193,NC
-0.315,22661194,NC
-0.31,22661195,NC
-0.315,22661196,NC
-0.32,22661197,NC
-0.32,22661198,NC
-0.295,22661199,NC
-0.27,22661200,NC
-0.27,22661201,NC
-0.27,22661202,NC
