channel_0,sample #,type
-1.84,18315593,L
-1.805,18315594,NC
-1.735,18315595,NC
-1.665,18315596,NC
-1.525,18315597,NC
-1.4,18315598,NC
-1.295,18315599,NC
-1.23,18315600,NC
-1.185,18315601,NC
-1.15,18315602,NC
-1.075,18315603,NC
-0.96,18315604,NC
-0.865,18315605,NC
-0.8,18315606,NC
-0.725,18315607,NC
-0.675,18315608,NC
-0.66,18315609,NC
-0.66,18315610,NC
-0.57,18315611,NC
-0.485,18315612,NC
-0.42,18315613,NC
-0.385,18315614,NC
-0.37,18315615,NC
-0.375,18315616,NC
-0.38,18315617,NC
-0.405,18315618,NC
-0.42,18315619,NC
-0.405,18315620,NC
-0.405,18315621,NC
-0.43,18315622,NC
-0.445,18315623,NC
-0.425,18315624,NC
-0.415,18315625,NC
-0.445,18315626,NC
-0.485,18315627,NC
-0.48,18315628,NC
-0.43,18315629,NC
-0.415,18315630,NC
-0.385,18315631,NC
-0.365,18315632,NC
-0.41,18315633,NC
-0.49,18315634,NC
-0.495,18315635,NC
-0.405,18315636,NC
-0.325,18315637,NC
-0.33,18315638,NC
-0.395,18315639,NC
-0.435,18315640,NC
-0.335,18315641,NC
-0.265,18315642,NC
-0.265,18315643,NC
-0.285,18315644,NC
-0.235,18315645,NC
-0.135,18315646,NC
-0.08,18315647,NC
-0.07,18315648,NC
-0.08,18315649,NC
-0.015,18315650,NC
0.075,18315651,NC
0.145,18315652,NC
0.12,18315653,NC
0.08,18315654,NC
0.12,18315655,NC
0.19,18315656,NC
0.245,18315657,NC
0.27,18315658,NC
0.28,18315659,NC
0.325,18315660,NC
0.33,18315661,NC
0.3,18315662,NC
0.32,18315663,NC
0.425,18315664,NC
0.52,18315665,NC
0.545,18315666,NC
0.545,18315667,NC
0.5,18315668,NC
0.365,18315669,NC
0.27,18315670,NC
0.305,18315671,NC
0.39,18315672,NC
0.415,18315673,NC
0.41,18315674,NC
0.4,18315675,NC
0.375,18315676,NC
0.355,18315677,NC
0.32,18315678,NC
0.35,18315679,NC
0.42,18315680,NC
0.505,18315681,NC
0.535,18315682,NC
0.48,18315683,NC
0.38,18315684,NC
0.355,18315685,NC
0.395,18315686,NC
0.465,18315687,NC
0.505,18315688,NC
0.51,18315689,NC
0.485,18315690,NC
0.49,18315691,NC
0.495,18315692,NC
0.5,18315693,NC
0.465,18315694,NC
0.415,18315695,NC
0.39,18315696,NC
0.395,18315697,NC
0.4,18315698,NC
0.42,18315699,NC
0.42,18315700,NC
0.47,18315701,NC
0.6,18315702,NC
0.675,18315703,NC
0.63,18315704,NC
0.465,18315705,NC
0.32,18315706,NC
0.29,18315707,NC
0.305,18315708,NC
0.365,18315709,NC
0.4,18315710,NC
0.35,18315711,NC
0.29,18315712,NC
0.31,18315713,NC
0.385,18315714,NC
0.45,18315715,NC
0.5,18315716,NC
0.535,18315717,NC
0.5,18315718,NC
0.415,18315719,NC
0.4,18315720,NC
0.435,18315721,NC
0.45,18315722,NC
0.445,18315723,NC
0.41,18315724,NC
0.37,18315725,NC
0.39,18315726,NC
0.43,18315727,NC
0.48,18315728,NC
0.595,18315729,NC
0.735,18315730,NC
0.82,18315731,NC
0.765,18315732,NC
0.605,18315733,NC
0.36,18315734,NC
0.115,18315735,NC
0.005,18315736,NC
0.03,18315737,NC
0.135,18315738,NC
0.27,18315739,NC
0.48,18315740,NC
0.675,18315741,NC
0.66,18315742,NC
0.49,18315743,NC
0.325,18315744,NC
0.22,18315745,NC
0.13,18315746,NC
0.07,18315747,NC
0.085,18315748,NC
0.14,18315749,NC
0.195,18315750,NC
0.215,18315751,NC
0.225,18315752,NC
0.25,18315753,NC
0.255,18315754,NC
0.25,18315755,NC
0.23,18315756,NC
0.215,18315757,NC
0.225,18315758,NC
0.245,18315759,NC
0.235,18315760,NC
0.23,18315761,NC
0.23,18315762,NC
0.2,18315763,NC
0.16,18315764,NC
0.11,18315765,NC
0.11,18315766,NC
0.13,18315767,NC
0.21,18315768,NC
0.335,18315769,NC
0.405,18315770,NC
0.35,18315771,NC
0.215,18315772,NC
0.09,18315773,NC
-0.005,18315774,NC
-0.025,18315775,NC
0.01,18315776,NC
-0.005,18315777,NC
-0.02,18315778,NC
-0.075,18315779,NC
-0.145,18315780,NC
-0.175,18315781,NC
-0.215,18315782,NC
-0.255,18315783,NC
-0.205,18315784,NC
-0.13,18315785,NC
-0.09,18315786,NC
-0.135,18315787,NC
-0.15,18315788,NC
-0.17,18315789,NC
-0.185,18315790,NC
