channel_0,sample #,type
0.475,7000461,L
0.39,7000462,NC
0.29,7000463,NC
0.22,7000464,NC
0.15,7000465,NC
0.085,7000466,NC
0.035,7000467,NC
-0.005,7000468,NC
-0.065,7000469,NC
-0.145,7000470,NC
-0.255,7000471,NC
-0.395,7000472,NC
-0.475,7000473,NC
-0.495,7000474,NC
-0.47,7000475,NC
-0.425,7000476,NC
-0.375,7000477,NC
-0.335,7000478,NC
-0.315,7000479,NC
-0.315,7000480,NC
-0.325,7000481,NC
-0.31,7000482,NC
-0.295,7000483,NC
-0.29,7000484,NC
-0.285,7000485,NC
-0.285,7000486,NC
-0.3,7000487,NC
-0.305,7000488,NC
-0.285,7000489,NC
-0.275,7000490,NC
-0.29,7000491,NC
-0.295,7000492,NC
-0.305,7000493,NC
-0.3,7000494,NC
-0.28,7000495,NC
-0.275,7000496,NC
-0.275,7000497,NC
-0.29,7000498,NC
-0.305,7000499,NC
-0.295,7000500,NC
-0.285,7000501,NC
-0.285,7000502,NC
-0.295,7000503,NC
-0.295,7000504,NC
-0.295,7000505,NC
-0.29,7000506,NC
-0.255,7000507,NC
-0.25,7000508,NC
-0.26,7000509,NC
-0.265,7000510,NC
-0.275,7000511,NC
-0.255,7000512,NC
-0.24,7000513,NC
-0.23,7000514,NC
-0.24,7000515,NC
-0.26,7000516,NC
-0.26,7000517,NC
-0.25,7000518,NC
-0.24,7000519,NC
-0.205,7000520,NC
-0.215,7000521,NC
-0.215,7000522,NC
-0.21,7000523,NC
-0.21,7000524,NC
-0.195,7000525,NC
-0.185,7000526,NC
-0.175,7000527,NC
-0.175,7000528,NC
-0.175,7000529,NC
-0.17,7000530,NC
-0.135,7000531,NC
-0.115,7000532,NC
-0.12,7000533,NC
-0.13,7000534,NC
-0.13,7000535,NC
-0.11,7000536,NC
-0.085,7000537,NC
-0.075,7000538,NC
-0.08,7000539,NC
-0.065,7000540,NC
-0.05,7000541,NC
-0.015,7000542,NC
0.01,7000543,NC
0.035,7000544,NC
0.035,7000545,NC
0.025,7000546,NC
0.02,7000547,NC
0.04,7000548,NC
0.055,7000549,NC
0.065,7000550,NC
0.025,7000551,NC
0.005,7000552,NC
-0.015,7000553,NC
-0.02,7000554,NC
-0.03,7000555,NC
-0.03,7000556,NC
-0.07,7000557,NC
-0.115,7000558,NC
-0.145,7000559,NC
