channel_0,sample #,type
-1.485,18352778,L
-1.445,18352779,NC
-1.415,18352780,NC
-1.365,18352781,NC
-1.285,18352782,NC
-1.195,18352783,NC
-1.105,18352784,NC
-1.005,18352785,NC
-0.9,18352786,NC
-0.815,18352787,NC
-0.745,18352788,NC
-0.67,18352789,NC
-0.625,18352790,NC
-0.6,18352791,NC
-0.575,18352792,NC
-0.51,18352793,NC
-0.435,18352794,NC
-0.355,18352795,NC
-0.29,18352796,NC
-0.275,18352797,NC
-0.265,18352798,NC
-0.26,18352799,NC
-0.24,18352800,NC
-0.235,18352801,NC
-0.225,18352802,NC
-0.23,18352803,NC
-0.23,18352804,NC
-0.23,18352805,NC
-0.225,18352806,NC
-0.22,18352807,NC
-0.23,18352808,NC
-0.215,18352809,NC
-0.21,18352810,NC
-0.21,18352811,NC
-0.2,18352812,NC
-0.19,18352813,NC
-0.18,18352814,NC
-0.19,18352815,NC
-0.195,18352816,NC
-0.19,18352817,NC
-0.18,18352818,NC
-0.14,18352819,NC
-0.115,18352820,NC
-0.12,18352821,NC
-0.14,18352822,NC
-0.135,18352823,NC
-0.135,18352824,NC
-0.11,18352825,NC
-0.105,18352826,NC
-0.075,18352827,NC
-0.07,18352828,NC
-0.075,18352829,NC
-0.085,18352830,NC
-0.07,18352831,NC
-0.06,18352832,NC
-0.045,18352833,NC
-0.055,18352834,NC
-0.05,18352835,NC
-0.02,18352836,NC
0.005,18352837,NC
0.015,18352838,NC
0.005,18352839,NC
0.005,18352840,NC
0.03,18352841,NC
0.045,18352842,NC
0.07,18352843,NC
0.095,18352844,NC
0.085,18352845,NC
0.075,18352846,NC
0.08,18352847,NC
0.1,18352848,NC
0.12,18352849,NC
0.13,18352850,NC
0.14,18352851,NC
0.145,18352852,NC
0.135,18352853,NC
0.135,18352854,NC
0.16,18352855,NC
0.18,18352856,NC
0.175,18352857,NC
0.165,18352858,NC
0.17,18352859,NC
0.185,18352860,NC
0.2,18352861,NC
0.215,18352862,NC
0.21,18352863,NC
0.195,18352864,NC
0.165,18352865,NC
0.18,18352866,NC
0.205,18352867,NC
0.2,18352868,NC
0.18,18352869,NC
0.155,18352870,NC
0.17,18352871,NC
0.18,18352872,NC
0.175,18352873,NC
0.16,18352874,NC
0.15,18352875,NC
0.135,18352876,NC
0.13,18352877,NC
0.125,18352878,NC
0.125,18352879,NC
0.1,18352880,NC
0.095,18352881,NC
0.095,18352882,NC
0.08,18352883,NC
0.05,18352884,NC
0.04,18352885,NC
0.045,18352886,NC
0.035,18352887,NC
0.015,18352888,NC
-0.005,18352889,NC
0.005,18352890,NC
0.005,18352891,NC
-0.01,18352892,NC
-0.045,18352893,NC
-0.045,18352894,NC
-0.04,18352895,NC
