channel_0,sample #,type
2.08,22582609,L
2.145,22582610,NC
2.165,22582611,NC
2.13,22582612,NC
2.045,22582613,NC
1.88,22582614,NC
1.615,22582615,NC
1.27,22582616,NC
0.95,22582617,NC
0.675,22582618,NC
0.525,22582619,NC
0.5,22582620,NC
0.53,22582621,NC
0.54,22582622,NC
0.545,22582623,NC
0.485,22582624,NC
0.425,22582625,NC
0.38,22582626,NC
0.35,22582627,NC
0.325,22582628,NC
0.315,22582629,NC
0.28,22582630,NC
0.245,22582631,NC
0.215,22582632,NC
0.185,22582633,NC
0.165,22582634,NC
0.12,22582635,NC
0.075,22582636,NC
0.02,22582637,NC
0.0,22582638,NC
-0.025,22582639,NC
-0.035,22582640,NC
-0.09,22582641,NC
-0.125,22582642,NC
-0.16,22582643,NC
-0.19,22582644,NC
-0.19,22582645,NC
-0.17,22582646,NC
-0.17,22582647,NC
-0.185,22582648,NC
-0.19,22582649,NC
-0.215,22582650,NC
-0.2,22582651,NC
-0.195,22582652,NC
-0.2,22582653,NC
-0.225,22582654,NC
-0.23,22582655,NC
-0.22,22582656,NC
-0.21,22582657,NC
-0.205,22582658,NC
-0.205,22582659,NC
-0.245,22582660,NC
-0.27,22582661,NC
-0.255,22582662,NC
-0.25,22582663,NC
-0.225,22582664,NC
-0.23,22582665,NC
-0.24,22582666,NC
-0.26,22582667,NC
-0.285,22582668,NC
-0.285,22582669,NC
-0.275,22582670,NC
-0.275,22582671,NC
-0.29,22582672,NC
-0.3,22582673,NC
-0.315,22582674,NC
-0.29,22582675,NC
-0.29,22582676,NC
-0.305,22582677,NC
-0.325,22582678,NC
-0.345,22582679,NC
-0.34,22582680,NC
-0.325,22582681,NC
-0.315,22582682,NC
-0.33,22582683,NC
-0.345,22582684,NC
-0.365,22582685,NC
-0.365,22582686,NC
-0.375,22582687,NC
-0.385,22582688,NC
-0.375,22582689,NC
-0.39,22582690,NC
-0.41,22582691,NC
-0.42,22582692,NC
-0.425,22582693,NC
-0.425,22582694,NC
-0.43,22582695,NC
-0.45,22582696,NC
-0.49,22582697,NC
-0.475,22582698,NC
-0.49,22582699,NC
-0.47,22582700,NC
-0.495,22582701,NC
-0.505,22582702,NC
-0.535,22582703,NC
-0.545,22582704,NC
-0.545,22582705,NC
-0.52,22582706,NC
-0.535,22582707,NC
-0.555,22582708,NC
-0.565,22582709,NC
-0.57,22582710,NC
-0.545,22582711,NC
-0.52,22582712,NC
-0.495,22582713,NC
-0.505,22582714,NC
-0.52,22582715,NC
-0.505,22582716,NC
-0.475,22582717,NC
-0.455,22582718,NC
-0.44,22582719,NC
-0.43,22582720,NC
-0.42,22582721,NC
-0.395,22582722,NC
-0.36,22582723,NC
-0.32,22582724,NC
-0.305,22582725,NC
-0.295,22582726,NC
-0.28,22582727,NC
-0.24,22582728,NC
-0.2,22582729,NC
-0.16,22582730,NC
-0.14,22582731,NC
-0.14,22582732,NC
-0.135,22582733,NC
-0.12,22582734,NC
