channel_0,sample #,type
2.175,22596478,L
2.19,22596479,NC
2.15,22596480,NC
2.005,22596481,NC
1.775,22596482,NC
1.44,22596483,NC
1.115,22596484,NC
0.875,22596485,NC
0.735,22596486,NC
0.655,22596487,NC
0.61,22596488,NC
0.575,22596489,NC
0.55,22596490,NC
0.505,22596491,NC
0.485,22596492,NC
0.43,22596493,NC
0.375,22596494,NC
0.32,22596495,NC
0.25,22596496,NC
0.195,22596497,NC
0.175,22596498,NC
0.155,22596499,NC
0.11,22596500,NC
0.06,22596501,NC
0.01,22596502,NC
-0.045,22596503,NC
-0.055,22596504,NC
-0.06,22596505,NC
-0.075,22596506,NC
-0.125,22596507,NC
-0.175,22596508,NC
-0.215,22596509,NC
-0.25,22596510,NC
-0.26,22596511,NC
-0.25,22596512,NC
-0.265,22596513,NC
-0.285,22596514,NC
-0.305,22596515,NC
-0.315,22596516,NC
-0.31,22596517,NC
-0.3,22596518,NC
-0.295,22596519,NC
-0.305,22596520,NC
-0.335,22596521,NC
-0.34,22596522,NC
-0.33,22596523,NC
-0.32,22596524,NC
-0.335,22596525,NC
-0.34,22596526,NC
-0.355,22596527,NC
-0.355,22596528,NC
-0.34,22596529,NC
-0.335,22596530,NC
-0.35,22596531,NC
-0.355,22596532,NC
-0.375,22596533,NC
-0.365,22596534,NC
-0.36,22596535,NC
-0.345,22596536,NC
-0.38,22596537,NC
-0.4,22596538,NC
-0.41,22596539,NC
-0.405,22596540,NC
-0.39,22596541,NC
-0.395,22596542,NC
-0.4,22596543,NC
-0.415,22596544,NC
-0.45,22596545,NC
-0.45,22596546,NC
-0.435,22596547,NC
-0.44,22596548,NC
-0.44,22596549,NC
-0.465,22596550,NC
-0.475,22596551,NC
-0.485,22596552,NC
-0.495,22596553,NC
-0.505,22596554,NC
-0.52,22596555,NC
-0.53,22596556,NC
-0.535,22596557,NC
-0.555,22596558,NC
-0.54,22596559,NC
-0.56,22596560,NC
-0.58,22596561,NC
-0.61,22596562,NC
-0.62,22596563,NC
-0.595,22596564,NC
-0.605,22596565,NC
-0.59,22596566,NC
-0.605,22596567,NC
-0.61,22596568,NC
-0.63,22596569,NC
-0.635,22596570,NC
-0.61,22596571,NC
-0.585,22596572,NC
-0.59,22596573,NC
-0.575,22596574,NC
-0.58,22596575,NC
-0.56,22596576,NC
-0.54,22596577,NC
-0.515,22596578,NC
-0.485,22596579,NC
-0.46,22596580,NC
-0.445,22596581,NC
-0.425,22596582,NC
-0.4,22596583,NC
-0.36,22596584,NC
-0.35,22596585,NC
-0.33,22596586,NC
-0.315,22596587,NC
-0.29,22596588,NC
-0.26,22596589,NC
-0.23,22596590,NC
-0.22,22596591,NC
-0.205,22596592,NC
-0.195,22596593,NC
-0.165,22596594,NC
-0.125,22596595,NC
-0.105,22596596,NC
-0.12,22596597,NC
-0.135,22596598,NC
-0.125,22596599,NC
-0.125,22596600,NC
-0.1,22596601,NC
-0.065,22596602,NC
