channel_0,sample #,type
1.375,6033174,L
1.355,6033175,NC
1.325,6033176,NC
1.25,6033177,NC
1.095,6033178,NC
0.9,6033179,NC
0.735,6033180,NC
0.59,6033181,NC
0.46,6033182,NC
0.32,6033183,NC
0.125,6033184,NC
-0.075,6033185,NC
-0.27,6033186,NC
-0.4,6033187,NC
-0.51,6033188,NC
-0.62,6033189,NC
-0.71,6033190,NC
-0.775,6033191,NC
-0.82,6033192,NC
-0.84,6033193,NC
-0.84,6033194,NC
-0.82,6033195,NC
-0.81,6033196,NC
-0.81,6033197,NC
-0.82,6033198,NC
-0.81,6033199,NC
-0.76,6033200,NC
-0.71,6033201,NC
-0.67,6033202,NC
-0.65,6033203,NC
-0.63,6033204,NC
-0.605,6033205,NC
-0.58,6033206,NC
-0.55,6033207,NC
-0.525,6033208,NC
-0.51,6033209,NC
-0.505,6033210,NC
-0.485,6033211,NC
-0.475,6033212,NC
-0.455,6033213,NC
-0.445,6033214,NC
-0.45,6033215,NC
-0.46,6033216,NC
-0.475,6033217,NC
-0.46,6033218,NC
-0.45,6033219,NC
-0.46,6033220,NC
-0.47,6033221,NC
-0.485,6033222,NC
-0.48,6033223,NC
-0.485,6033224,NC
-0.48,6033225,NC
-0.485,6033226,NC
-0.5,6033227,NC
-0.52,6033228,NC
-0.515,6033229,NC
-0.51,6033230,NC
-0.505,6033231,NC
-0.495,6033232,NC
-0.51,6033233,NC
-0.52,6033234,NC
-0.525,6033235,NC
-0.515,6033236,NC
-0.51,6033237,NC
-0.5,6033238,NC
-0.505,6033239,NC
-0.535,6033240,NC
-0.53,6033241,NC
-0.51,6033242,NC
-0.505,6033243,NC
-0.505,6033244,NC
-0.51,6033245,NC
-0.52,6033246,NC
-0.515,6033247,NC
-0.505,6033248,NC
-0.48,6033249,NC
-0.485,6033250,NC
-0.49,6033251,NC
-0.49,6033252,NC
-0.48,6033253,NC
-0.46,6033254,NC
-0.44,6033255,NC
-0.43,6033256,NC
-0.43,6033257,NC
-0.435,6033258,NC
-0.415,6033259,NC
-0.39,6033260,NC
-0.375,6033261,NC
-0.36,6033262,NC
-0.36,6033263,NC
-0.34,6033264,NC
-0.34,6033265,NC
-0.31,6033266,NC
-0.29,6033267,NC
-0.285,6033268,NC
-0.27,6033269,NC
-0.265,6033270,NC
-0.245,6033271,NC
-0.235,6033272,NC
-0.205,6033273,NC
-0.195,6033274,NC
-0.185,6033275,NC
-0.175,6033276,NC
-0.16,6033277,NC
-0.13,6033278,NC
-0.12,6033279,NC
-0.11,6033280,NC
-0.095,6033281,NC
-0.105,6033282,NC
-0.09,6033283,NC
-0.065,6033284,NC
-0.05,6033285,NC
-0.05,6033286,NC
-0.05,6033287,NC
-0.05,6033288,NC
-0.04,6033289,NC
-0.035,6033290,NC
-0.03,6033291,NC
-0.03,6033292,NC
-0.035,6033293,NC
-0.04,6033294,NC
-0.035,6033295,NC
-0.02,6033296,NC
-0.025,6033297,NC
-0.025,6033298,NC
-0.035,6033299,NC
-0.05,6033300,NC
-0.05,6033301,NC
-0.055,6033302,NC
-0.03,6033303,NC
-0.05,6033304,NC
-0.06,6033305,NC
-0.07,6033306,NC
-0.07,6033307,NC
-0.055,6033308,NC
-0.065,6033309,NC
-0.065,6033310,NC
-0.09,6033311,NC
-0.095,6033312,NC
-0.1,6033313,NC
-0.1,6033314,NC
-0.105,6033315,NC
-0.085,6033316,NC
-0.085,6033317,NC
-0.095,6033318,NC
-0.085,6033319,NC
-0.08,6033320,NC
-0.07,6033321,NC
-0.06,6033322,NC
-0.06,6033323,NC
-0.09,6033324,NC
-0.095,6033325,NC
-0.08,6033326,NC
-0.09,6033327,NC
-0.065,6033328,NC
-0.085,6033329,NC
-0.09,6033330,NC
-0.075,6033331,NC
-0.06,6033332,NC
-0.04,6033333,NC
-0.045,6033334,NC
-0.045,6033335,NC
-0.055,6033336,NC
-0.055,6033337,NC
-0.045,6033338,NC
-0.03,6033339,NC
-0.035,6033340,NC
-0.06,6033341,NC
-0.07,6033342,NC
-0.065,6033343,NC
-0.055,6033344,NC
-0.04,6033345,NC
-0.035,6033346,NC
-0.05,6033347,NC
-0.07,6033348,NC
-0.05,6033349,NC
-0.04,6033350,NC
-0.03,6033351,NC
-0.06,6033352,NC
-0.08,6033353,NC
-0.115,6033354,NC
-0.145,6033355,NC
-0.175,6033356,NC
-0.175,6033357,NC
-0.195,6033358,NC
-0.22,6033359,NC
-0.25,6033360,NC
-0.27,6033361,NC
-0.26,6033362,NC
-0.265,6033363,NC
-0.265,6033364,NC
-0.275,6033365,NC
-0.28,6033366,NC
-0.29,6033367,NC
-0.29,6033368,NC
-0.275,6033369,NC
-0.28,6033370,NC
-0.28,6033371,NC
-0.29,6033372,NC
-0.285,6033373,NC
-0.28,6033374,NC
-0.27,6033375,NC
-0.275,6033376,NC
-0.28,6033377,NC
-0.29,6033378,NC
-0.275,6033379,NC
-0.27,6033380,NC
-0.26,6033381,NC
