channel_0,sample #,type
1.575,6399107,L
1.56,6399108,NC
1.495,6399109,NC
1.35,6399110,NC
1.145,6399111,NC
0.93,6399112,NC
0.755,6399113,NC
0.585,6399114,NC
0.395,6399115,NC
0.185,6399116,NC
-0.045,6399117,NC
-0.26,6399118,NC
-0.425,6399119,NC
-0.565,6399120,NC
-0.705,6399121,NC
-0.81,6399122,NC
-0.895,6399123,NC
-0.925,6399124,NC
-0.925,6399125,NC
-0.92,6399126,NC
-0.905,6399127,NC
-0.895,6399128,NC
-0.9,6399129,NC
-0.885,6399130,NC
-0.85,6399131,NC
-0.8,6399132,NC
-0.76,6399133,NC
-0.72,6399134,NC
-0.715,6399135,NC
-0.685,6399136,NC
-0.655,6399137,NC
-0.635,6399138,NC
-0.615,6399139,NC
-0.605,6399140,NC
-0.59,6399141,NC
-0.56,6399142,NC
-0.56,6399143,NC
-0.53,6399144,NC
-0.535,6399145,NC
-0.525,6399146,NC
-0.525,6399147,NC
-0.525,6399148,NC
-0.52,6399149,NC
-0.53,6399150,NC
-0.535,6399151,NC
-0.54,6399152,NC
-0.56,6399153,NC
-0.565,6399154,NC
-0.555,6399155,NC
-0.54,6399156,NC
-0.55,6399157,NC
-0.56,6399158,NC
-0.58,6399159,NC
-0.57,6399160,NC
-0.59,6399161,NC
-0.575,6399162,NC
-0.58,6399163,NC
-0.585,6399164,NC
-0.605,6399165,NC
-0.6,6399166,NC
-0.585,6399167,NC
-0.585,6399168,NC
-0.59,6399169,NC
-0.6,6399170,NC
-0.61,6399171,NC
-0.6,6399172,NC
-0.615,6399173,NC
-0.62,6399174,NC
-0.605,6399175,NC
-0.605,6399176,NC
-0.61,6399177,NC
-0.595,6399178,NC
-0.59,6399179,NC
-0.575,6399180,NC
-0.595,6399181,NC
-0.585,6399182,NC
-0.57,6399183,NC
-0.565,6399184,NC
-0.545,6399185,NC
-0.52,6399186,NC
-0.515,6399187,NC
-0.5,6399188,NC
-0.505,6399189,NC
-0.495,6399190,NC
-0.47,6399191,NC
-0.435,6399192,NC
-0.43,6399193,NC
-0.42,6399194,NC
-0.42,6399195,NC
-0.39,6399196,NC
-0.36,6399197,NC
-0.335,6399198,NC
-0.335,6399199,NC
-0.325,6399200,NC
-0.32,6399201,NC
-0.295,6399202,NC
-0.27,6399203,NC
-0.255,6399204,NC
-0.25,6399205,NC
-0.24,6399206,NC
-0.24,6399207,NC
-0.205,6399208,NC
-0.185,6399209,NC
-0.165,6399210,NC
-0.155,6399211,NC
-0.16,6399212,NC
-0.14,6399213,NC
-0.13,6399214,NC
-0.11,6399215,NC
-0.095,6399216,NC
-0.085,6399217,NC
-0.095,6399218,NC
-0.095,6399219,NC
-0.075,6399220,NC
-0.065,6399221,NC
-0.06,6399222,NC
-0.055,6399223,NC
-0.065,6399224,NC
-0.065,6399225,NC
-0.07,6399226,NC
-0.055,6399227,NC
-0.055,6399228,NC
-0.055,6399229,NC
-0.06,6399230,NC
-0.075,6399231,NC
-0.075,6399232,NC
-0.07,6399233,NC
-0.085,6399234,NC
-0.085,6399235,NC
-0.115,6399236,NC
-0.125,6399237,NC
-0.12,6399238,NC
-0.125,6399239,NC
-0.11,6399240,NC
-0.125,6399241,NC
-0.145,6399242,NC
-0.16,6399243,NC
-0.165,6399244,NC
-0.155,6399245,NC
-0.145,6399246,NC
-0.15,6399247,NC
-0.16,6399248,NC
-0.15,6399249,NC
-0.15,6399250,NC
-0.145,6399251,NC
-0.145,6399252,NC
-0.14,6399253,NC
-0.14,6399254,NC
-0.15,6399255,NC
-0.155,6399256,NC
-0.16,6399257,NC
-0.165,6399258,NC
-0.165,6399259,NC
-0.16,6399260,NC
-0.165,6399261,NC
-0.15,6399262,NC
-0.125,6399263,NC
-0.1,6399264,NC
-0.095,6399265,NC
-0.1,6399266,NC
-0.12,6399267,NC
-0.125,6399268,NC
-0.11,6399269,NC
-0.095,6399270,NC
-0.095,6399271,NC
-0.11,6399272,NC
-0.13,6399273,NC
-0.115,6399274,NC
-0.1,6399275,NC
-0.095,6399276,NC
-0.085,6399277,NC
-0.085,6399278,NC
-0.085,6399279,NC
-0.08,6399280,NC
-0.08,6399281,NC
-0.1,6399282,NC
-0.12,6399283,NC
-0.155,6399284,NC
-0.2,6399285,NC
-0.215,6399286,NC
-0.225,6399287,NC
-0.25,6399288,NC
-0.275,6399289,NC
-0.29,6399290,NC
-0.315,6399291,NC
-0.305,6399292,NC
-0.29,6399293,NC
-0.285,6399294,NC
-0.285,6399295,NC
-0.3,6399296,NC
-0.31,6399297,NC
-0.3,6399298,NC
-0.285,6399299,NC
-0.275,6399300,NC
-0.285,6399301,NC
-0.29,6399302,NC
-0.3,6399303,NC
-0.29,6399304,NC
-0.285,6399305,NC
-0.29,6399306,NC
-0.285,6399307,NC
-0.29,6399308,NC
-0.305,6399309,NC
-0.295,6399310,NC
-0.3,6399311,NC
-0.295,6399312,NC
-0.29,6399313,NC
-0.29,6399314,NC
-0.31,6399315,NC
-0.29,6399316,NC
-0.285,6399317,NC
-0.265,6399318,NC
-0.275,6399319,NC
-0.285,6399320,NC
-0.295,6399321,NC
-0.285,6399322,NC
-0.26,6399323,NC
-0.26,6399324,NC
-0.27,6399325,NC
-0.275,6399326,NC
-0.285,6399327,NC
-0.27,6399328,NC
-0.26,6399329,NC
-0.245,6399330,NC
-0.255,6399331,NC
-0.265,6399332,NC
-0.265,6399333,NC
-0.25,6399334,NC
-0.245,6399335,NC
-0.235,6399336,NC
-0.235,6399337,NC
-0.245,6399338,NC
-0.265,6399339,NC
-0.275,6399340,NC
-0.29,6399341,NC
-0.295,6399342,NC
-0.305,6399343,NC
-0.295,6399344,NC
-0.255,6399345,NC
-0.13,6399346,NC
0.035,6399347,NC
0.19,6399348,NC
0.33,6399349,NC
0.455,6399350,NC
0.525,6399351,NC
0.615,6399352,NC
0.715,6399353,NC
0.85,6399354,NC
0.975,6399355,NC
1.1,6399356,NC
1.215,6399357,NC
1.335,6399358,NC
1.43,6399359,NC
1.47,6399360,NC
1.47,6399361,L
1.445,6399362,NC
1.41,6399363,NC
1.34,6399364,NC
1.225,6399365,NC
1.06,6399366,NC
0.87,6399367,NC
0.7,6399368,NC
0.555,6399369,NC
0.415,6399370,NC
0.28,6399371,NC
0.12,6399372,NC
-0.08,6399373,NC
-0.275,6399374,NC
-0.43,6399375,NC
-0.56,6399376,NC
-0.67,6399377,NC
-0.785,6399378,NC
-0.86,6399379,NC
-0.915,6399380,NC
-0.935,6399381,NC
-0.945,6399382,NC
-0.92,6399383,NC
-0.895,6399384,NC
