channel_0,sample #,type
2.66,6491504,L
2.535,6491505,NC
2.39,6491506,NC
2.295,6491507,NC
2.18,6491508,NC
2.005,6491509,NC
1.82,6491510,NC
1.65,6491511,NC
1.525,6491512,NC
1.4,6491513,NC
1.285,6491514,NC
1.135,6491515,NC
0.88,6491516,NC
0.52,6491517,NC
0.16,6491518,NC
-0.205,6491519,NC
-0.565,6491520,NC
-0.895,6491521,NC
-1.13,6491522,NC
-1.26,6491523,NC
-1.325,6491524,NC
-1.325,6491525,NC
-1.3,6491526,NC
-1.265,6491527,NC
-1.245,6491528,NC
-1.22,6491529,NC
-1.21,6491530,NC
-1.185,6491531,NC
-1.13,6491532,NC
-1.085,6491533,NC
-1.02,6491534,NC
-0.985,6491535,NC
-0.96,6491536,NC
-0.96,6491537,NC
-0.925,6491538,NC
-0.89,6491539,NC
-0.84,6491540,NC
-0.825,6491541,NC
-0.8,6491542,NC
-0.79,6491543,NC
-0.765,6491544,NC
-0.755,6491545,NC
-0.735,6491546,NC
-0.745,6491547,NC
-0.755,6491548,NC
-0.77,6491549,NC
-0.755,6491550,NC
-0.755,6491551,NC
-0.76,6491552,NC
-0.775,6491553,NC
-0.795,6491554,NC
-0.8,6491555,NC
-0.795,6491556,NC
-0.79,6491557,NC
-0.795,6491558,NC
-0.8,6491559,NC
-0.815,6491560,NC
-0.82,6491561,NC
-0.835,6491562,NC
-0.82,6491563,NC
-0.815,6491564,NC
-0.83,6491565,NC
-0.835,6491566,NC
-0.85,6491567,NC
-0.845,6491568,NC
-0.83,6491569,NC
-0.825,6491570,NC
-0.83,6491571,NC
-0.84,6491572,NC
-0.84,6491573,NC
-0.83,6491574,NC
-0.81,6491575,NC
-0.81,6491576,NC
-0.805,6491577,NC
-0.81,6491578,NC
-0.805,6491579,NC
-0.79,6491580,NC
-0.775,6491581,NC
-0.76,6491582,NC
-0.77,6491583,NC
-0.74,6491584,NC
-0.735,6491585,NC
-0.71,6491586,NC
-0.68,6491587,NC
-0.66,6491588,NC
-0.655,6491589,NC
-0.63,6491590,NC
-0.605,6491591,NC
-0.59,6491592,NC
-0.54,6491593,NC
-0.51,6491594,NC
-0.5,6491595,NC
-0.485,6491596,NC
-0.475,6491597,NC
-0.425,6491598,NC
-0.39,6491599,NC
-0.345,6491600,NC
-0.33,6491601,NC
-0.315,6491602,NC
-0.285,6491603,NC
-0.24,6491604,NC
-0.195,6491605,NC
-0.18,6491606,NC
-0.16,6491607,NC
-0.13,6491608,NC
-0.095,6491609,NC
-0.055,6491610,NC
-0.02,6491611,NC
0.0,6491612,NC
0.025,6491613,NC
0.05,6491614,NC
0.065,6491615,NC
0.095,6491616,NC
0.13,6491617,NC
0.145,6491618,NC
0.16,6491619,NC
0.185,6491620,NC
0.195,6491621,NC
0.22,6491622,NC
0.24,6491623,NC
0.24,6491624,NC
0.235,6491625,NC
0.24,6491626,NC
0.24,6491627,NC
0.245,6491628,NC
0.25,6491629,NC
0.255,6491630,NC
0.245,6491631,NC
0.24,6491632,NC
0.23,6491633,NC
0.24,6491634,NC
0.245,6491635,NC
0.24,6491636,NC
0.225,6491637,NC
0.21,6491638,NC
0.2,6491639,NC
0.2,6491640,NC
0.205,6491641,NC
0.215,6491642,NC
0.19,6491643,NC
0.18,6491644,NC
0.16,6491645,NC
0.16,6491646,NC
0.155,6491647,NC
0.145,6491648,NC
0.135,6491649,NC
0.11,6491650,NC
0.105,6491651,NC
0.1,6491652,NC
0.1,6491653,NC
0.1,6491654,NC
0.085,6491655,NC
0.07,6491656,NC
0.075,6491657,NC
0.075,6491658,NC
0.085,6491659,NC
0.075,6491660,NC
0.07,6491661,NC
0.06,6491662,NC
0.04,6491663,NC
0.06,6491664,NC
0.045,6491665,NC
0.03,6491666,NC
0.025,6491667,NC
0.005,6491668,NC
0.03,6491669,NC
0.05,6491670,NC
0.065,6491671,NC
0.065,6491672,NC
0.045,6491673,NC
0.005,6491674,NC
-0.03,6491675,NC
-0.03,6491676,NC
-0.04,6491677,NC
-0.08,6491678,NC
-0.1,6491679,NC
-0.125,6491680,NC
-0.145,6491681,NC
-0.155,6491682,NC
-0.15,6491683,NC
-0.13,6491684,NC
-0.13,6491685,NC
-0.12,6491686,NC
-0.17,6491687,NC
-0.2,6491688,NC
-0.205,6491689,NC
-0.19,6491690,NC
-0.165,6491691,NC
-0.125,6491692,NC
-0.085,6491693,NC
-0.09,6491694,NC
-0.105,6491695,NC
-0.175,6491696,NC
-0.17,6491697,NC
-0.15,6491698,NC
-0.125,6491699,NC
-0.115,6491700,NC
-0.14,6491701,NC
-0.145,6491702,NC
-0.155,6491703,NC
-0.14,6491704,NC
-0.135,6491705,NC
