channel_0,sample #,type
-1.425,18613082,L
-1.375,18613083,NC
-1.3,18613084,NC
-1.225,18613085,NC
-1.16,18613086,NC
-1.07,18613087,NC
-0.99,18613088,NC
-0.905,18613089,NC
-0.815,18613090,NC
-0.74,18613091,NC
-0.68,18613092,NC
-0.635,18613093,NC
-0.605,18613094,NC
-0.56,18613095,NC
-0.5,18613096,NC
-0.415,18613097,NC
-0.335,18613098,NC
-0.26,18613099,NC
-0.22,18613100,NC
-0.185,18613101,NC
-0.145,18613102,NC
-0.12,18613103,NC
-0.135,18613104,NC
-0.135,18613105,NC
-0.13,18613106,NC
-0.13,18613107,NC
-0.11,18613108,NC
-0.105,18613109,NC
-0.105,18613110,NC
-0.12,18613111,NC
-0.125,18613112,NC
-0.115,18613113,NC
-0.11,18613114,NC
-0.11,18613115,NC
-0.105,18613116,NC
-0.1,18613117,NC
-0.11,18613118,NC
-0.1,18613119,NC
-0.085,18613120,NC
-0.075,18613121,NC
-0.075,18613122,NC
-0.09,18613123,NC
-0.105,18613124,NC
-0.08,18613125,NC
-0.08,18613126,NC
-0.06,18613127,NC
-0.06,18613128,NC
-0.08,18613129,NC
-0.075,18613130,NC
-0.065,18613131,NC
-0.055,18613132,NC
-0.035,18613133,NC
-0.03,18613134,NC
-0.05,18613135,NC
-0.055,18613136,NC
-0.06,18613137,NC
-0.035,18613138,NC
-0.02,18613139,NC
-0.025,18613140,NC
-0.02,18613141,NC
-0.02,18613142,NC
-0.005,18613143,NC
0.005,18613144,NC
0.02,18613145,NC
0.02,18613146,NC
0.01,18613147,NC
0.01,18613148,NC
0.005,18613149,NC
0.04,18613150,NC
0.045,18613151,NC
0.055,18613152,NC
0.055,18613153,NC
0.055,18613154,NC
0.065,18613155,NC
0.09,18613156,NC
0.095,18613157,NC
0.1,18613158,NC
0.085,18613159,NC
0.09,18613160,NC
0.105,18613161,NC
0.13,18613162,NC
0.14,18613163,NC
0.145,18613164,NC
0.14,18613165,NC
0.145,18613166,NC
0.14,18613167,NC
0.15,18613168,NC
0.18,18613169,NC
0.175,18613170,NC
0.175,18613171,NC
0.18,18613172,NC
0.185,18613173,NC
0.2,18613174,NC
0.22,18613175,NC
0.225,18613176,NC
0.19,18613177,NC
0.215,18613178,NC
0.225,18613179,NC
0.235,18613180,NC
0.265,18613181,NC
0.255,18613182,NC
0.24,18613183,NC
0.235,18613184,NC
0.25,18613185,NC
0.265,18613186,NC
0.255,18613187,NC
0.26,18613188,NC
0.26,18613189,NC
0.255,18613190,NC
0.255,18613191,NC
0.25,18613192,NC
0.26,18613193,NC
0.265,18613194,NC
0.24,18613195,NC
0.25,18613196,NC
0.235,18613197,NC
0.245,18613198,NC
