channel_0,sample #,type
1.095,6063813,L
1.065,6063814,NC
1.015,6063815,NC
0.93,6063816,NC
0.785,6063817,NC
0.625,6063818,NC
0.5,6063819,NC
0.39,6063820,NC
0.28,6063821,NC
0.17,6063822,NC
0.005,6063823,NC
-0.19,6063824,NC
-0.365,6063825,NC
-0.52,6063826,NC
-0.64,6063827,NC
-0.73,6063828,NC
-0.835,6063829,NC
-0.92,6063830,NC
-0.955,6063831,NC
-0.965,6063832,NC
-0.955,6063833,NC
-0.935,6063834,NC
-0.92,6063835,NC
-0.925,6063836,NC
-0.93,6063837,NC
-0.915,6063838,NC
-0.875,6063839,NC
-0.825,6063840,NC
-0.81,6063841,NC
-0.775,6063842,NC
-0.76,6063843,NC
-0.75,6063844,NC
-0.72,6063845,NC
-0.685,6063846,NC
-0.66,6063847,NC
-0.64,6063848,NC
-0.63,6063849,NC
-0.625,6063850,NC
-0.595,6063851,NC
-0.585,6063852,NC
-0.575,6063853,NC
-0.575,6063854,NC
-0.595,6063855,NC
-0.595,6063856,NC
-0.6,6063857,NC
-0.585,6063858,NC
-0.585,6063859,NC
-0.585,6063860,NC
-0.595,6063861,NC
-0.615,6063862,NC
-0.6,6063863,NC
-0.59,6063864,NC
-0.58,6063865,NC
-0.6,6063866,NC
-0.61,6063867,NC
-0.625,6063868,NC
-0.605,6063869,NC
-0.6,6063870,NC
-0.61,6063871,NC
-0.615,6063872,NC
-0.62,6063873,NC
-0.63,6063874,NC
-0.62,6063875,NC
-0.62,6063876,NC
-0.62,6063877,NC
-0.64,6063878,NC
-0.655,6063879,NC
-0.645,6063880,NC
-0.635,6063881,NC
-0.62,6063882,NC
-0.62,6063883,NC
-0.62,6063884,NC
-0.62,6063885,NC
-0.625,6063886,NC
-0.595,6063887,NC
-0.59,6063888,NC
-0.59,6063889,NC
-0.585,6063890,NC
-0.58,6063891,NC
-0.575,6063892,NC
-0.555,6063893,NC
-0.54,6063894,NC
-0.535,6063895,NC
-0.52,6063896,NC
-0.525,6063897,NC
-0.51,6063898,NC
-0.465,6063899,NC
-0.45,6063900,NC
-0.42,6063901,NC
-0.41,6063902,NC
-0.405,6063903,NC
-0.4,6063904,NC
-0.37,6063905,NC
-0.355,6063906,NC
-0.34,6063907,NC
-0.335,6063908,NC
-0.325,6063909,NC
-0.32,6063910,NC
-0.29,6063911,NC
-0.28,6063912,NC
-0.27,6063913,NC
-0.25,6063914,NC
-0.25,6063915,NC
-0.245,6063916,NC
-0.225,6063917,NC
-0.2,6063918,NC
-0.185,6063919,NC
-0.18,6063920,NC
-0.18,6063921,NC
-0.175,6063922,NC
-0.16,6063923,NC
-0.14,6063924,NC
-0.135,6063925,NC
-0.135,6063926,NC
-0.145,6063927,NC
-0.145,6063928,NC
-0.14,6063929,NC
-0.13,6063930,NC
-0.13,6063931,NC
-0.12,6063932,NC
-0.14,6063933,NC
-0.14,6063934,NC
-0.13,6063935,NC
-0.135,6063936,NC
-0.145,6063937,NC
-0.155,6063938,NC
-0.165,6063939,NC
-0.175,6063940,NC
-0.17,6063941,NC
-0.17,6063942,NC
-0.175,6063943,NC
-0.195,6063944,NC
-0.19,6063945,NC
-0.195,6063946,NC
-0.19,6063947,NC
-0.19,6063948,NC
-0.185,6063949,NC
-0.18,6063950,NC
-0.18,6063951,NC
-0.18,6063952,NC
-0.17,6063953,NC
-0.165,6063954,NC
-0.155,6063955,NC
-0.18,6063956,NC
-0.17,6063957,NC
-0.16,6063958,NC
-0.14,6063959,NC
-0.12,6063960,NC
-0.115,6063961,NC
-0.115,6063962,NC
-0.13,6063963,NC
-0.13,6063964,NC
-0.105,6063965,NC
-0.095,6063966,NC
-0.115,6063967,NC
-0.12,6063968,NC
-0.14,6063969,NC
-0.15,6063970,NC
-0.14,6063971,NC
-0.125,6063972,NC
-0.115,6063973,NC
-0.125,6063974,NC
-0.125,6063975,NC
-0.14,6063976,NC
-0.15,6063977,NC
-0.17,6063978,NC
-0.19,6063979,NC
-0.24,6063980,NC
-0.265,6063981,NC
-0.305,6063982,NC
-0.31,6063983,NC
-0.32,6063984,NC
-0.34,6063985,NC
-0.365,6063986,NC
-0.375,6063987,NC
-0.38,6063988,NC
-0.365,6063989,NC
-0.365,6063990,NC
-0.36,6063991,NC
-0.365,6063992,NC
-0.37,6063993,NC
-0.37,6063994,NC
-0.355,6063995,NC
-0.345,6063996,NC
-0.345,6063997,NC
-0.355,6063998,NC
-0.35,6063999,NC
-0.36,6064000,NC
-0.345,6064001,NC
-0.34,6064002,NC
-0.335,6064003,NC
-0.34,6064004,NC
-0.36,6064005,NC
-0.355,6064006,NC
-0.36,6064007,NC
-0.34,6064008,NC
-0.345,6064009,NC
-0.34,6064010,NC
-0.345,6064011,NC
-0.36,6064012,NC
-0.345,6064013,NC
-0.33,6064014,NC
-0.335,6064015,NC
-0.34,6064016,NC
-0.33,6064017,NC
-0.345,6064018,NC
-0.33,6064019,NC
-0.33,6064020,NC
-0.32,6064021,NC
-0.32,6064022,NC
-0.33,6064023,NC
-0.32,6064024,NC
-0.305,6064025,NC
-0.29,6064026,NC
-0.295,6064027,NC
-0.3,6064028,NC
-0.31,6064029,NC
-0.31,6064030,NC
-0.295,6064031,NC
-0.295,6064032,NC
-0.3,6064033,NC
-0.325,6064034,NC
-0.35,6064035,NC
-0.385,6064036,NC
-0.375,6064037,NC
-0.35,6064038,NC
-0.29,6064039,NC
-0.195,6064040,NC
-0.085,6064041,NC
0.04,6064042,NC
0.175,6064043,NC
0.29,6064044,NC
0.365,6064045,NC
0.455,6064046,NC
0.565,6064047,NC
0.7,6064048,NC
0.85,6064049,NC
0.995,6064050,NC
1.115,6064051,NC
1.225,6064052,NC
1.28,6064053,NC
1.31,6064054,NC
1.32,6064055,NC
1.325,6064056,L
1.295,6064057,NC
1.23,6064058,NC
1.095,6064059,NC
0.92,6064060,NC
0.755,6064061,NC
0.625,6064062,NC
0.515,6064063,NC
0.375,6064064,NC
0.23,6064065,NC
0.04,6064066,NC
-0.155,6064067,NC
-0.325,6064068,NC
-0.47,6064069,NC
-0.645,6064070,NC
-0.755,6064071,NC
-0.825,6064072,NC
-0.89,6064073,NC
-0.91,6064074,NC
-0.925,6064075,NC
-0.935,6064076,NC
-0.93,6064077,NC
-0.925,6064078,NC
-0.92,6064079,NC
-0.92,6064080,NC
-0.875,6064081,NC
-0.85,6064082,NC
-0.82,6064083,NC
-0.785,6064084,NC
-0.755,6064085,NC
-0.715,6064086,NC
-0.7,6064087,NC
-0.69,6064088,NC
-0.675,6064089,NC
-0.64,6064090,NC
-0.61,6064091,NC
-0.59,6064092,NC
-0.575,6064093,NC
-0.555,6064094,NC
-0.55,6064095,NC
-0.555,6064096,NC
-0.55,6064097,NC
-0.555,6064098,NC
-0.54,6064099,NC
-0.55,6064100,NC
-0.555,6064101,NC
-0.57,6064102,NC
-0.555,6064103,NC
-0.555,6064104,NC
-0.555,6064105,NC
-0.58,6064106,NC
-0.59,6064107,NC
-0.6,6064108,NC
-0.6,6064109,NC
-0.585,6064110,NC
-0.59,6064111,NC
-0.6,6064112,NC
-0.625,6064113,NC
-0.64,6064114,NC
-0.615,6064115,NC
-0.615,6064116,NC
-0.62,6064117,NC
-0.63,6064118,NC
-0.635,6064119,NC
-0.645,6064120,NC
-0.63,6064121,NC
-0.625,6064122,NC
-0.625,6064123,NC
-0.62,6064124,NC
-0.625,6064125,NC
-0.635,6064126,NC
-0.615,6064127,NC
-0.605,6064128,NC
