channel_0,sample #,type
-0.415,6929851,~
-0.4,6929852,NC
-0.43,6929853,NC
-0.45,6929854,NC
-0.46,6929855,NC
-0.46,6929856,NC
-0.435,6929857,NC
-0.425,6929858,NC
-0.44,6929859,NC
-0.46,6929860,NC
-0.475,6929861,NC
-0.49,6929862,NC
-0.475,6929863,NC
-0.46,6929864,NC
-0.47,6929865,NC
-0.475,6929866,NC
-0.49,6929867,NC
-0.495,6929868,NC
-0.485,6929869,NC
-0.465,6929870,NC
-0.47,6929871,NC
-0.485,6929872,NC
-0.5,6929873,NC
-0.49,6929874,NC
-0.495,6929875,NC
-0.47,6929876,NC
-0.47,6929877,NC
-0.495,6929878,NC
-0.51,6929879,NC
-0.52,6929880,NC
-0.51,6929881,NC
-0.495,6929882,NC
-0.5,6929883,NC
-0.515,6929884,NC
-0.52,6929885,NC
-0.525,6929886,NC
-0.515,6929887,NC
-0.505,6929888,NC
-0.51,6929889,NC
-0.525,6929890,NC
-0.525,6929891,NC
-0.54,6929892,NC
-0.525,6929893,NC
-0.52,6929894,NC
-0.515,6929895,NC
-0.52,6929896,NC
-0.56,6929897,NC
-0.575,6929898,NC
-0.585,6929899,NC
-0.59,6929900,NC
-0.595,6929901,NC
-0.61,6929902,NC
-0.64,6929903,NC
-0.68,6929904,NC
-0.69,6929905,NC
-0.715,6929906,NC
-0.73,6929907,NC
-0.76,6929908,NC
-0.79,6929909,NC
-0.815,6929910,NC
-0.83,6929911,NC
-0.82,6929912,NC
-0.845,6929913,NC
-0.875,6929914,NC
-0.905,6929915,NC
-0.925,6929916,NC
-0.925,6929917,NC
-0.925,6929918,NC
-0.955,6929919,NC
-0.96,6929920,NC
-1.0,6929921,NC
-1.01,6929922,NC
-0.995,6929923,NC
-0.985,6929924,NC
-1.0,6929925,NC
-1.03,6929926,NC
-1.04,6929927,NC
-1.075,6929928,NC
-1.075,6929929,NC
-1.05,6929930,NC
-1.06,6929931,NC
-1.09,6929932,NC
-1.11,6929933,NC
-1.12,6929934,NC
-1.115,6929935,NC
-1.11,6929936,NC
-1.115,6929937,NC
-1.125,6929938,NC
-1.145,6929939,NC
-1.155,6929940,NC
-1.145,6929941,NC
-1.15,6929942,NC
-1.145,6929943,NC
-1.16,6929944,NC
-1.165,6929945,NC
-1.17,6929946,NC
-1.175,6929947,NC
-1.175,6929948,NC
-1.165,6929949,NC
-1.185,6929950,NC
-1.195,6929951,NC
-1.195,6929952,NC
-1.2,6929953,NC
-1.195,6929954,NC
-1.195,6929955,NC
-1.21,6929956,NC
-1.23,6929957,NC
-1.255,6929958,NC
-1.265,6929959,NC
-1.255,6929960,NC
-1.255,6929961,NC
-1.275,6929962,NC
-1.295,6929963,NC
-1.32,6929964,NC
-1.33,6929965,NC
-1.345,6929966,NC
-1.365,6929967,NC
-1.39,6929968,NC
-1.425,6929969,NC
-1.45,6929970,NC
-1.455,6929971,NC
-1.46,6929972,NC
-1.48,6929973,NC
-1.505,6929974,NC
-1.55,6929975,NC
-1.57,6929976,NC
-1.575,6929977,NC
-1.575,6929978,NC
-1.595,6929979,NC
-1.625,6929980,NC
-1.66,6929981,NC
-1.68,6929982,NC
-1.695,6929983,NC
-1.685,6929984,NC
-1.69,6929985,NC
-1.725,6929986,NC
-1.745,6929987,NC
-1.78,6929988,NC
-1.78,6929989,NC
-1.795,6929990,NC
-1.81,6929991,NC
-1.835,6929992,NC
-1.86,6929993,NC
-1.895,6929994,NC
-1.89,6929995,NC
-1.895,6929996,NC
-1.91,6929997,NC
-1.92,6929998,NC
-1.955,6929999,NC
-1.98,6930000,NC
-1.985,6930001,NC
-1.98,6930002,NC
-2.0,6930003,NC
-2.025,6930004,NC
-2.06,6930005,NC
-2.07,6930006,NC
-2.08,6930007,NC
-2.08,6930008,NC
-2.1,6930009,NC
-2.125,6930010,NC
-2.15,6930011,NC
-2.16,6930012,NC
-2.17,6930013,NC
-2.185,6930014,NC
-2.18,6930015,NC
-2.2,6930016,NC
-2.24,6930017,NC
-2.24,6930018,NC
-2.24,6930019,NC
-2.255,6930020,NC
-2.26,6930021,NC
-2.275,6930022,NC
-2.305,6930023,NC
-2.315,6930024,NC
-2.305,6930025,NC
-2.3,6930026,NC
-2.31,6930027,NC
-2.32,6930028,NC
-2.315,6930029,NC
-2.31,6930030,NC
-2.29,6930031,NC
-2.265,6930032,NC
-2.23,6930033,NC
-2.18,6930034,NC
-2.17,6930035,NC
-2.155,6930036,NC
-2.145,6930037,NC
-2.165,6930038,NC
-2.21,6930039,NC
-2.295,6930040,NC
-2.415,6930041,NC
-2.505,6930042,NC
-2.555,6930043,NC
-2.52,6930044,NC
-2.44,6930045,NC
-2.33,6930046,NC
-2.21,6930047,NC
-2.09,6930048,NC
-1.99,6930049,NC
-1.91,6930050,NC
-1.87,6930051,NC
-1.89,6930052,L
-1.955,6930053,NC
-2.035,6930054,NC
-2.13,6930055,NC
-2.235,6930056,NC
-2.325,6930057,NC
-2.43,6930058,NC
-2.565,6930059,NC
-2.66,6930060,NC
-2.735,6930061,NC
-2.77,6930062,NC
-2.77,6930063,NC
-2.795,6930064,NC
-2.82,6930065,NC
-2.82,6930066,NC
-2.8,6930067,NC
-2.79,6930068,NC
-2.765,6930069,NC
-2.78,6930070,NC
-2.77,6930071,NC
-2.75,6930072,NC
-2.74,6930073,NC
-2.72,6930074,NC
-2.72,6930075,NC
-2.725,6930076,NC
-2.74,6930077,NC
-2.74,6930078,NC
-2.75,6930079,NC
-2.725,6930080,NC
-2.73,6930081,NC
-2.75,6930082,NC
-2.755,6930083,NC
-2.76,6930084,NC
-2.75,6930085,NC
-2.745,6930086,NC
-2.745,6930087,NC
-2.75,6930088,NC
-2.765,6930089,NC
-2.77,6930090,NC
-2.76,6930091,NC
-2.755,6930092,NC
-2.755,6930093,NC
-2.765,6930094,NC
-2.77,6930095,NC
-2.78,6930096,NC
-2.785,6930097,NC
-2.77,6930098,NC
-2.745,6930099,NC
-2.75,6930100,NC
-2.765,6930101,NC
-2.765,6930102,NC
-2.76,6930103,NC
-2.73,6930104,NC
-2.735,6930105,NC
-2.745,6930106,NC
-2.75,6930107,NC
