channel_0,sample #,type
0.81,6828965,L
0.705,6828966,NC
0.61,6828967,NC
0.51,6828968,NC
0.415,6828969,NC
0.295,6828970,NC
0.18,6828971,NC
0.02,6828972,NC
-0.095,6828973,NC
-0.2,6828974,NC
-0.28,6828975,NC
-0.345,6828976,NC
-0.41,6828977,NC
-0.46,6828978,NC
-0.465,6828979,NC
-0.45,6828980,NC
-0.39,6828981,NC
-0.36,6828982,NC
-0.32,6828983,NC
-0.31,6828984,NC
-0.3,6828985,NC
-0.285,6828986,NC
-0.275,6828987,NC
-0.275,6828988,NC
-0.29,6828989,NC
-0.305,6828990,NC
-0.29,6828991,NC
-0.29,6828992,NC
-0.265,6828993,NC
-0.265,6828994,NC
-0.27,6828995,NC
-0.28,6828996,NC
-0.29,6828997,NC
-0.29,6828998,NC
-0.275,6828999,NC
-0.275,6829000,NC
-0.28,6829001,NC
-0.27,6829002,NC
-0.29,6829003,NC
-0.275,6829004,NC
-0.255,6829005,NC
-0.25,6829006,NC
-0.275,6829007,NC
-0.28,6829008,NC
-0.275,6829009,NC
-0.275,6829010,NC
-0.26,6829011,NC
-0.255,6829012,NC
-0.26,6829013,NC
-0.265,6829014,NC
-0.245,6829015,NC
-0.225,6829016,NC
-0.205,6829017,NC
-0.21,6829018,NC
-0.22,6829019,NC
-0.22,6829020,NC
-0.2,6829021,NC
-0.185,6829022,NC
-0.155,6829023,NC
-0.155,6829024,NC
-0.15,6829025,NC
-0.16,6829026,NC
-0.145,6829027,NC
-0.135,6829028,NC
-0.12,6829029,NC
-0.115,6829030,NC
-0.1,6829031,NC
-0.11,6829032,NC
-0.105,6829033,NC
-0.075,6829034,NC
-0.055,6829035,NC
-0.03,6829036,NC
-0.025,6829037,NC
-0.03,6829038,NC
-0.02,6829039,NC
0.0,6829040,NC
0.02,6829041,NC
0.04,6829042,NC
0.05,6829043,NC
0.035,6829044,NC
0.04,6829045,NC
0.06,6829046,NC
0.095,6829047,NC
0.095,6829048,NC
0.09,6829049,NC
0.095,6829050,NC
0.1,6829051,NC
0.125,6829052,NC
0.135,6829053,NC
0.13,6829054,NC
0.12,6829055,NC
0.11,6829056,NC
0.105,6829057,NC
0.12,6829058,NC
0.145,6829059,NC
0.14,6829060,NC
0.105,6829061,NC
0.07,6829062,NC
0.055,6829063,NC
0.055,6829064,NC
0.06,6829065,NC
0.02,6829066,NC
-0.02,6829067,NC
-0.07,6829068,NC
-0.085,6829069,NC
-0.085,6829070,NC
-0.1,6829071,NC
-0.125,6829072,NC
-0.155,6829073,NC
-0.195,6829074,NC
-0.205,6829075,NC
-0.215,6829076,NC
-0.215,6829077,NC
-0.235,6829078,NC
-0.245,6829079,NC
-0.27,6829080,NC
-0.27,6829081,NC
-0.28,6829082,NC
-0.265,6829083,NC
-0.275,6829084,NC
-0.3,6829085,NC
-0.3,6829086,NC
-0.3,6829087,NC
-0.3,6829088,NC
-0.275,6829089,NC
-0.28,6829090,NC
-0.29,6829091,NC
-0.315,6829092,NC
-0.305,6829093,NC
-0.3,6829094,NC
-0.29,6829095,NC
-0.285,6829096,NC
-0.3,6829097,NC
-0.315,6829098,NC
-0.3,6829099,NC
-0.29,6829100,NC
-0.275,6829101,NC
-0.265,6829102,NC
-0.29,6829103,NC
-0.285,6829104,NC
-0.3,6829105,NC
-0.28,6829106,NC
-0.265,6829107,NC
-0.265,6829108,NC
-0.27,6829109,NC
-0.28,6829110,NC
-0.275,6829111,NC
