channel_0,sample #,type
-1.25,18733858,L
-1.215,18733859,NC
-1.185,18733860,NC
-1.105,18733861,NC
-1.045,18733862,NC
-0.985,18733863,NC
-0.92,18733864,NC
-0.86,18733865,NC
-0.795,18733866,NC
-0.73,18733867,NC
-0.675,18733868,NC
-0.645,18733869,NC
-0.61,18733870,NC
-0.56,18733871,NC
-0.505,18733872,NC
-0.44,18733873,NC
-0.38,18733874,NC
-0.33,18733875,NC
-0.31,18733876,NC
-0.285,18733877,NC
-0.26,18733878,NC
-0.235,18733879,NC
-0.225,18733880,NC
-0.24,18733881,NC
-0.24,18733882,NC
-0.245,18733883,NC
-0.235,18733884,NC
-0.23,18733885,NC
-0.22,18733886,NC
-0.22,18733887,NC
-0.225,18733888,NC
-0.235,18733889,NC
-0.215,18733890,NC
-0.205,18733891,NC
-0.195,18733892,NC
-0.205,18733893,NC
-0.205,18733894,NC
-0.205,18733895,NC
-0.2,18733896,NC
-0.2,18733897,NC
-0.18,18733898,NC
-0.18,18733899,NC
-0.2,18733900,NC
-0.195,18733901,NC
-0.17,18733902,NC
-0.165,18733903,NC
-0.165,18733904,NC
-0.175,18733905,NC
-0.185,18733906,NC
-0.18,18733907,NC
-0.18,18733908,NC
-0.165,18733909,NC
-0.145,18733910,NC
-0.145,18733911,NC
-0.16,18733912,NC
-0.155,18733913,NC
-0.13,18733914,NC
-0.125,18733915,NC
-0.11,18733916,NC
-0.11,18733917,NC
-0.11,18733918,NC
-0.105,18733919,NC
-0.09,18733920,NC
-0.085,18733921,NC
-0.09,18733922,NC
-0.085,18733923,NC
-0.09,18733924,NC
-0.085,18733925,NC
-0.07,18733926,NC
-0.055,18733927,NC
-0.045,18733928,NC
-0.05,18733929,NC
-0.055,18733930,NC
-0.07,18733931,NC
-0.04,18733932,NC
-0.02,18733933,NC
-0.005,18733934,NC
-0.02,18733935,NC
-0.015,18733936,NC
-0.01,18733937,NC
0.005,18733938,NC
0.02,18733939,NC
0.015,18733940,NC
0.01,18733941,NC
0.01,18733942,NC
0.015,18733943,NC
0.03,18733944,NC
0.05,18733945,NC
0.055,18733946,NC
0.045,18733947,NC
0.04,18733948,NC
0.045,18733949,NC
0.065,18733950,NC
0.07,18733951,NC
0.06,18733952,NC
0.07,18733953,NC
0.07,18733954,NC
0.07,18733955,NC
0.085,18733956,NC
0.1,18733957,NC
0.095,18733958,NC
0.105,18733959,NC
0.095,18733960,NC
0.08,18733961,NC
0.1,18733962,NC
0.12,18733963,NC
0.12,18733964,NC
0.11,18733965,NC
0.1,18733966,NC
0.1,18733967,NC
0.105,18733968,NC
0.105,18733969,NC
0.1,18733970,NC
0.1,18733971,NC
0.085,18733972,NC
0.08,18733973,NC
0.075,18733974,NC
0.1,18733975,NC
0.09,18733976,NC
0.085,18733977,NC
0.075,18733978,NC
0.065,18733979,NC
0.07,18733980,NC
0.085,18733981,NC
0.065,18733982,NC
0.055,18733983,NC
0.05,18733984,NC
0.05,18733985,NC
0.05,18733986,NC
0.07,18733987,NC
0.055,18733988,NC
0.04,18733989,NC
0.025,18733990,NC
0.01,18733991,NC
0.025,18733992,NC
0.02,18733993,NC
0.015,18733994,NC
0.01,18733995,NC
0.005,18733996,NC
0.0,18733997,NC
0.01,18733998,NC
0.005,18733999,NC
0.005,18734000,NC
-0.01,18734001,NC
-0.025,18734002,NC
-0.04,18734003,NC
-0.01,18734004,NC
-0.01,18734005,NC
-0.01,18734006,NC
-0.02,18734007,NC
-0.04,18734008,NC
-0.06,18734009,NC
-0.055,18734010,NC
-0.02,18734011,NC
-0.035,18734012,NC
-0.05,18734013,NC
-0.065,18734014,NC
-0.07,18734015,NC
-0.07,18734016,NC
-0.05,18734017,NC
-0.065,18734018,NC
-0.07,18734019,NC
-0.09,18734020,NC
-0.115,18734021,NC
-0.085,18734022,NC
-0.075,18734023,NC
-0.09,18734024,NC
-0.1,18734025,NC
-0.12,18734026,NC
-0.13,18734027,NC
-0.12,18734028,NC
-0.125,18734029,NC
-0.115,18734030,NC
-0.13,18734031,NC
-0.155,18734032,NC
-0.165,18734033,NC
-0.16,18734034,NC
-0.16,18734035,NC
-0.16,18734036,NC
-0.175,18734037,NC
-0.19,18734038,NC
-0.2,18734039,NC
-0.195,18734040,NC
-0.19,18734041,NC
-0.19,18734042,NC
-0.205,18734043,NC
-0.225,18734044,NC
-0.23,18734045,NC
-0.235,18734046,NC
-0.23,18734047,NC
-0.23,18734048,NC
-0.255,18734049,NC
-0.265,18734050,NC
-0.27,18734051,NC
-0.26,18734052,NC
-0.265,18734053,NC
-0.28,18734054,NC
-0.295,18734055,NC
-0.315,18734056,NC
-0.305,18734057,NC
-0.29,18734058,NC
-0.285,18734059,NC
-0.29,18734060,NC
-0.315,18734061,NC
-0.32,18734062,NC
-0.32,18734063,NC
-0.31,18734064,NC
-0.3,18734065,NC
-0.305,18734066,NC
-0.315,18734067,NC
-0.33,18734068,NC
-0.33,18734069,NC
-0.325,18734070,NC
-0.32,18734071,NC
-0.32,18734072,NC
-0.325,18734073,NC
-0.33,18734074,NC
-0.335,18734075,NC
-0.33,18734076,NC
-0.33,18734077,NC
-0.335,18734078,NC
-0.335,18734079,NC
-0.35,18734080,NC
-0.345,18734081,NC
-0.33,18734082,NC
-0.32,18734083,NC
-0.325,18734084,NC
-0.34,18734085,NC
-0.345,18734086,NC
-0.34,18734087,NC
-0.325,18734088,NC
-0.305,18734089,NC
-0.305,18734090,NC
-0.325,18734091,NC
-0.34,18734092,NC
-0.35,18734093,NC
-0.325,18734094,NC
-0.32,18734095,NC
-0.33,18734096,NC
-0.33,18734097,NC
-0.35,18734098,NC
-0.35,18734099,NC
-0.34,18734100,NC
-0.33,18734101,NC
-0.31,18734102,NC
-0.305,18734103,NC
-0.31,18734104,NC
-0.31,18734105,NC
-0.29,18734106,NC
-0.28,18734107,NC
-0.31,18734108,NC
-0.315,18734109,NC
-0.31,18734110,NC
-0.315,18734111,NC
-0.31,18734112,NC
-0.3,18734113,NC
-0.31,18734114,NC
-0.315,18734115,NC
-0.325,18734116,NC
-0.345,18734117,NC
-0.325,18734118,NC
-0.32,18734119,NC
-0.335,18734120,NC
-0.35,18734121,NC
-0.35,18734122,NC
-0.355,18734123,NC
-0.355,18734124,NC
-0.34,18734125,NC
-0.335,18734126,NC
-0.35,18734127,NC
-0.36,18734128,NC
-0.345,18734129,NC
-0.33,18734130,NC
-0.32,18734131,NC
-0.33,18734132,NC
-0.345,18734133,NC
-0.345,18734134,NC
-0.355,18734135,NC
-0.345,18734136,NC
-0.32,18734137,NC
-0.35,18734138,NC
-0.365,18734139,NC
-0.365,18734140,NC
-0.36,18734141,NC
-0.35,18734142,NC
-0.34,18734143,NC
-0.34,18734144,NC
-0.345,18734145,NC
-0.365,18734146,NC
-0.355,18734147,NC
-0.36,18734148,NC
-0.325,18734149,NC
-0.345,18734150,NC
-0.365,18734151,NC
-0.35,18734152,NC
-0.345,18734153,NC
-0.345,18734154,NC
-0.345,18734155,NC
-0.36,18734156,NC
-0.355,18734157,NC
-0.36,18734158,NC
-0.37,18734159,NC
-0.37,18734160,NC
-0.35,18734161,NC
-0.335,18734162,NC
-0.345,18734163,NC
-0.355,18734164,NC
-0.36,18734165,NC
-0.345,18734166,NC
-0.33,18734167,NC
-0.34,18734168,NC
-0.345,18734169,NC
-0.345,18734170,NC
-0.345,18734171,NC
-0.33,18734172,NC
-0.315,18734173,NC
-0.31,18734174,NC
-0.32,18734175,NC
-0.35,18734176,NC
-0.355,18734177,NC
-0.34,18734178,NC
-0.325,18734179,NC
-0.335,18734180,NC
-0.33,18734181,NC
-0.34,18734182,NC
-0.325,18734183,NC
-0.325,18734184,NC
-0.305,18734185,NC
-0.32,18734186,NC
-0.34,18734187,NC
-0.375,18734188,NC
-0.405,18734189,NC
-0.4,18734190,NC
-0.42,18734191,NC
-0.435,18734192,NC
-0.48,18734193,NC
-0.5,18734194,NC
-0.545,18734195,NC
-0.59,18734196,NC
-0.62,18734197,NC
-0.655,18734198,NC
-0.715,18734199,NC
-0.785,18734200,NC
-0.895,18734201,NC
-1.01,18734202,NC
-1.145,18734203,NC
-1.245,18734204,NC
-1.295,18734205,NC
-1.28,18734206,NC
-1.245,18734207,L
-1.195,18734208,NC
-1.145,18734209,NC
-1.1,18734210,NC
-1.05,18734211,NC
-0.995,18734212,NC
-0.93,18734213,NC
-0.855,18734214,NC
-0.79,18734215,NC
-0.74,18734216,NC
-0.7,18734217,NC
-0.675,18734218,NC
-0.645,18734219,NC
-0.595,18734220,NC
-0.545,18734221,NC
-0.49,18734222,NC
-0.44,18734223,NC
-0.395,18734224,NC
-0.35,18734225,NC
-0.315,18734226,NC
-0.28,18734227,NC
-0.27,18734228,NC
-0.26,18734229,NC
-0.265,18734230,NC
-0.265,18734231,NC
-0.255,18734232,NC
-0.24,18734233,NC
-0.235,18734234,NC
-0.245,18734235,NC
-0.245,18734236,NC
-0.25,18734237,NC
-0.245,18734238,NC
-0.235,18734239,NC
-0.23,18734240,NC
-0.235,18734241,NC
-0.24,18734242,NC
-0.24,18734243,NC
-0.23,18734244,NC
-0.22,18734245,NC
-0.215,18734246,NC
-0.22,18734247,NC
-0.22,18734248,NC
-0.225,18734249,NC
-0.215,18734250,NC
-0.21,18734251,NC
-0.195,18734252,NC
-0.18,18734253,NC
-0.205,18734254,NC
-0.205,18734255,NC
-0.19,18734256,NC
-0.175,18734257,NC
-0.16,18734258,NC
-0.17,18734259,NC
-0.185,18734260,NC
-0.185,18734261,NC
-0.175,18734262,NC
-0.15,18734263,NC
-0.14,18734264,NC
-0.155,18734265,NC
-0.15,18734266,NC
-0.14,18734267,NC
-0.13,18734268,NC
-0.105,18734269,NC
-0.11,18734270,NC
-0.125,18734271,NC
-0.12,18734272,NC
-0.11,18734273,NC
-0.105,18734274,NC
