channel_0,sample #,type
0.565,6959277,L
0.485,6959278,NC
0.365,6959279,NC
0.27,6959280,NC
0.195,6959281,NC
0.115,6959282,NC
0.005,6959283,NC
-0.11,6959284,NC
-0.215,6959285,NC
-0.315,6959286,NC
-0.385,6959287,NC
-0.445,6959288,NC
-0.5,6959289,NC
-0.545,6959290,NC
-0.555,6959291,NC
-0.545,6959292,NC
-0.515,6959293,NC
-0.47,6959294,NC
-0.43,6959295,NC
-0.39,6959296,NC
-0.365,6959297,NC
-0.31,6959298,NC
-0.29,6959299,NC
-0.27,6959300,NC
-0.27,6959301,NC
-0.285,6959302,NC
-0.275,6959303,NC
-0.28,6959304,NC
-0.26,6959305,NC
-0.245,6959306,NC
-0.23,6959307,NC
-0.245,6959308,NC
-0.26,6959309,NC
-0.235,6959310,NC
-0.22,6959311,NC
-0.2,6959312,NC
-0.22,6959313,NC
-0.225,6959314,NC
-0.24,6959315,NC
-0.225,6959316,NC
-0.21,6959317,NC
-0.205,6959318,NC
-0.195,6959319,NC
-0.195,6959320,NC
-0.205,6959321,NC
-0.19,6959322,NC
-0.17,6959323,NC
-0.155,6959324,NC
-0.15,6959325,NC
-0.15,6959326,NC
-0.17,6959327,NC
-0.145,6959328,NC
-0.145,6959329,NC
-0.12,6959330,NC
-0.115,6959331,NC
-0.13,6959332,NC
-0.125,6959333,NC
-0.12,6959334,NC
-0.095,6959335,NC
-0.065,6959336,NC
-0.06,6959337,NC
-0.045,6959338,NC
-0.05,6959339,NC
-0.045,6959340,NC
-0.03,6959341,NC
-0.01,6959342,NC
-0.005,6959343,NC
-0.005,6959344,NC
0.005,6959345,NC
0.025,6959346,NC
0.04,6959347,NC
0.055,6959348,NC
0.065,6959349,NC
0.065,6959350,NC
0.07,6959351,NC
0.09,6959352,NC
0.1,6959353,NC
0.13,6959354,NC
0.135,6959355,NC
0.13,6959356,NC
0.135,6959357,NC
0.14,6959358,NC
0.165,6959359,NC
0.185,6959360,NC
0.19,6959361,NC
0.195,6959362,NC
0.19,6959363,NC
0.195,6959364,NC
0.21,6959365,NC
0.235,6959366,NC
0.24,6959367,NC
0.235,6959368,NC
0.23,6959369,NC
0.235,6959370,NC
0.245,6959371,NC
0.26,6959372,NC
0.23,6959373,NC
0.215,6959374,NC
0.185,6959375,NC
0.175,6959376,NC
0.165,6959377,NC
0.14,6959378,NC
0.1,6959379,NC
0.07,6959380,NC
0.045,6959381,NC
0.02,6959382,NC
0.02,6959383,NC
0.015,6959384,NC
-0.025,6959385,NC
-0.055,6959386,NC
-0.07,6959387,NC
-0.095,6959388,NC
-0.095,6959389,NC
-0.1,6959390,NC
-0.14,6959391,NC
-0.145,6959392,NC
-0.16,6959393,NC
-0.165,6959394,NC
-0.165,6959395,NC
-0.17,6959396,NC
-0.165,6959397,NC
-0.19,6959398,NC
-0.21,6959399,NC
-0.195,6959400,NC
-0.215,6959401,NC
-0.205,6959402,NC
-0.215,6959403,NC
-0.215,6959404,NC
-0.24,6959405,NC
-0.24,6959406,NC
-0.23,6959407,NC
-0.21,6959408,NC
-0.215,6959409,NC
-0.23,6959410,NC
-0.27,6959411,NC
-0.27,6959412,NC
-0.25,6959413,NC
-0.23,6959414,NC
-0.23,6959415,NC
-0.245,6959416,NC
-0.255,6959417,NC
-0.25,6959418,NC
-0.245,6959419,NC
-0.23,6959420,NC
-0.225,6959421,NC
-0.25,6959422,NC
-0.265,6959423,NC
-0.255,6959424,NC
-0.245,6959425,NC
-0.235,6959426,NC
-0.245,6959427,NC
-0.27,6959428,NC
-0.28,6959429,NC
-0.28,6959430,NC
-0.27,6959431,NC
-0.26,6959432,NC
-0.27,6959433,NC
-0.27,6959434,NC
-0.285,6959435,NC
-0.275,6959436,NC
-0.27,6959437,NC
-0.265,6959438,NC
-0.27,6959439,NC
-0.28,6959440,NC
-0.295,6959441,NC
-0.3,6959442,NC
-0.31,6959443,NC
-0.29,6959444,NC
-0.29,6959445,NC
-0.315,6959446,NC
-0.315,6959447,NC
-0.31,6959448,NC
-0.31,6959449,NC
-0.295,6959450,NC
-0.305,6959451,NC
-0.315,6959452,NC
-0.32,6959453,NC
-0.34,6959454,NC
-0.31,6959455,NC
-0.305,6959456,NC
-0.305,6959457,NC
-0.33,6959458,NC
-0.35,6959459,NC
-0.335,6959460,NC
-0.325,6959461,NC
-0.305,6959462,NC
-0.325,6959463,NC
-0.33,6959464,NC
-0.35,6959465,NC
-0.35,6959466,NC
-0.345,6959467,NC
-0.325,6959468,NC
-0.33,6959469,NC
-0.335,6959470,NC
-0.325,6959471,NC
-0.32,6959472,NC
-0.295,6959473,NC
-0.27,6959474,NC
-0.28,6959475,NC
-0.295,6959476,NC
-0.31,6959477,NC
-0.31,6959478,NC
-0.295,6959479,NC
-0.29,6959480,NC
-0.27,6959481,NC
-0.27,6959482,NC
-0.27,6959483,NC
-0.245,6959484,NC
-0.255,6959485,NC
-0.24,6959486,NC
-0.26,6959487,NC
-0.275,6959488,NC
-0.29,6959489,NC
-0.29,6959490,NC
-0.29,6959491,NC
