channel_0,sample #,type
-3.025,6430349,V
-3.015,6430350,NC
-2.99,6430351,NC
-2.965,6430352,NC
-2.89,6430353,NC
-2.72,6430354,NC
-2.51,6430355,NC
-2.355,6430356,NC
-2.265,6430357,NC
-2.195,6430358,NC
-2.075,6430359,NC
-1.93,6430360,NC
-1.75,6430361,NC
-1.56,6430362,NC
-1.395,6430363,NC
-1.26,6430364,NC
-1.14,6430365,NC
-1.01,6430366,NC
-0.9,6430367,NC
-0.79,6430368,NC
-0.705,6430369,NC
-0.635,6430370,NC
-0.57,6430371,NC
-0.48,6430372,NC
-0.41,6430373,NC
-0.36,6430374,NC
-0.34,6430375,NC
-0.34,6430376,NC
-0.33,6430377,NC
-0.3,6430378,NC
-0.27,6430379,NC
-0.265,6430380,NC
-0.265,6430381,NC
-0.27,6430382,NC
-0.265,6430383,NC
-0.24,6430384,NC
-0.23,6430385,NC
-0.24,6430386,NC
-0.235,6430387,NC
-0.25,6430388,NC
-0.235,6430389,NC
-0.21,6430390,NC
-0.195,6430391,NC
-0.19,6430392,NC
-0.185,6430393,NC
-0.18,6430394,NC
-0.175,6430395,NC
-0.15,6430396,NC
-0.13,6430397,NC
-0.105,6430398,NC
-0.105,6430399,NC
-0.095,6430400,NC
-0.075,6430401,NC
-0.05,6430402,NC
-0.02,6430403,NC
0.005,6430404,NC
0.02,6430405,NC
0.055,6430406,NC
0.08,6430407,NC
0.135,6430408,NC
0.17,6430409,NC
0.19,6430410,NC
0.22,6430411,NC
0.25,6430412,NC
0.285,6430413,NC
0.32,6430414,NC
0.37,6430415,NC
0.4,6430416,NC
0.42,6430417,NC
0.445,6430418,NC
0.485,6430419,NC
0.535,6430420,NC
0.57,6430421,NC
0.6,6430422,NC
0.625,6430423,NC
0.65,6430424,NC
0.665,6430425,NC
0.7,6430426,NC
0.74,6430427,NC
0.75,6430428,NC
0.775,6430429,NC
0.795,6430430,NC
0.815,6430431,NC
0.835,6430432,NC
0.87,6430433,NC
0.895,6430434,NC
0.895,6430435,NC
0.92,6430436,NC
0.93,6430437,NC
0.94,6430438,NC
0.96,6430439,NC
0.955,6430440,NC
0.96,6430441,NC
0.955,6430442,NC
0.945,6430443,NC
0.96,6430444,NC
0.965,6430445,NC
0.945,6430446,NC
0.93,6430447,NC
0.905,6430448,NC
0.89,6430449,NC
0.885,6430450,NC
0.87,6430451,NC
0.85,6430452,NC
0.825,6430453,NC
0.795,6430454,NC
0.76,6430455,NC
0.745,6430456,NC
0.715,6430457,NC
0.69,6430458,NC
0.645,6430459,NC
0.615,6430460,NC
0.585,6430461,NC
0.565,6430462,NC
0.54,6430463,NC
0.51,6430464,NC
0.47,6430465,NC
0.43,6430466,NC
0.41,6430467,NC
0.395,6430468,NC
0.38,6430469,NC
0.35,6430470,NC
0.315,6430471,NC
0.28,6430472,NC
0.255,6430473,NC
0.245,6430474,NC
0.23,6430475,NC
0.21,6430476,NC
0.185,6430477,NC
0.14,6430478,NC
0.13,6430479,NC
0.12,6430480,NC
0.105,6430481,NC
0.085,6430482,NC
0.055,6430483,NC
0.035,6430484,NC
0.025,6430485,NC
0.015,6430486,NC
0.015,6430487,NC
-0.005,6430488,NC
-0.025,6430489,NC
-0.045,6430490,NC
-0.055,6430491,NC
-0.045,6430492,NC
-0.055,6430493,NC
-0.07,6430494,NC
-0.09,6430495,NC
-0.115,6430496,NC
-0.12,6430497,NC
-0.125,6430498,NC
-0.11,6430499,NC
-0.125,6430500,NC
-0.14,6430501,NC
-0.145,6430502,NC
-0.16,6430503,NC
-0.165,6430504,NC
-0.175,6430505,NC
-0.175,6430506,NC
-0.18,6430507,NC
-0.19,6430508,NC
-0.205,6430509,NC
-0.2,6430510,NC
-0.19,6430511,NC
-0.2,6430512,NC
-0.215,6430513,NC
-0.23,6430514,NC
-0.23,6430515,NC
-0.215,6430516,NC
-0.21,6430517,NC
-0.21,6430518,NC
-0.215,6430519,NC
-0.21,6430520,NC
-0.215,6430521,NC
-0.2,6430522,NC
-0.19,6430523,NC
-0.2,6430524,NC
-0.205,6430525,NC
-0.215,6430526,NC
-0.23,6430527,NC
-0.22,6430528,NC
-0.2,6430529,NC
-0.185,6430530,NC
-0.19,6430531,NC
-0.19,6430532,NC
-0.185,6430533,NC
-0.185,6430534,NC
-0.18,6430535,NC
-0.18,6430536,NC
-0.175,6430537,NC
-0.18,6430538,NC
-0.185,6430539,NC
-0.19,6430540,NC
-0.18,6430541,NC
-0.205,6430542,NC
-0.2,6430543,NC
-0.22,6430544,NC
-0.215,6430545,NC
-0.225,6430546,NC
-0.2,6430547,NC
-0.19,6430548,NC
-0.205,6430549,NC
-0.215,6430550,NC
-0.215,6430551,NC
-0.215,6430552,NC
-0.23,6430553,NC
-0.275,6430554,NC
-0.3,6430555,NC
-0.335,6430556,NC
-0.35,6430557,NC
-0.365,6430558,NC
-0.365,6430559,NC
-0.41,6430560,NC
-0.43,6430561,NC
-0.445,6430562,NC
