channel_0,sample #,type
0.9,6374564,L
0.87,6374565,NC
0.85,6374566,NC
0.81,6374567,NC
0.74,6374568,NC
0.6,6374569,NC
0.475,6374570,NC
0.365,6374571,NC
0.275,6374572,NC
0.18,6374573,NC
0.095,6374574,NC
-0.05,6374575,NC
-0.24,6374576,NC
-0.395,6374577,NC
-0.525,6374578,NC
-0.605,6374579,NC
-0.705,6374580,NC
-0.795,6374581,NC
-0.85,6374582,NC
-0.89,6374583,NC
-0.885,6374584,NC
-0.855,6374585,NC
-0.84,6374586,NC
-0.86,6374587,NC
-0.875,6374588,NC
-0.89,6374589,NC
-0.845,6374590,NC
-0.79,6374591,NC
-0.755,6374592,NC
-0.725,6374593,NC
-0.695,6374594,NC
-0.675,6374595,NC
-0.665,6374596,NC
-0.64,6374597,NC
-0.59,6374598,NC
-0.56,6374599,NC
-0.555,6374600,NC
-0.545,6374601,NC
-0.53,6374602,NC
-0.51,6374603,NC
-0.49,6374604,NC
-0.495,6374605,NC
-0.485,6374606,NC
-0.495,6374607,NC
-0.505,6374608,NC
-0.5,6374609,NC
-0.505,6374610,NC
-0.5,6374611,NC
-0.505,6374612,NC
-0.515,6374613,NC
-0.54,6374614,NC
-0.51,6374615,NC
-0.505,6374616,NC
-0.51,6374617,NC
-0.53,6374618,NC
-0.535,6374619,NC
-0.555,6374620,NC
-0.54,6374621,NC
-0.52,6374622,NC
-0.525,6374623,NC
-0.525,6374624,NC
-0.545,6374625,NC
-0.54,6374626,NC
-0.535,6374627,NC
-0.5,6374628,NC
-0.51,6374629,NC
-0.505,6374630,NC
-0.525,6374631,NC
-0.515,6374632,NC
-0.5,6374633,NC
-0.47,6374634,NC
-0.47,6374635,NC
-0.485,6374636,NC
-0.485,6374637,NC
-0.465,6374638,NC
-0.44,6374639,NC
-0.42,6374640,NC
-0.425,6374641,NC
-0.425,6374642,NC
-0.435,6374643,NC
-0.425,6374644,NC
-0.41,6374645,NC
-0.395,6374646,NC
-0.395,6374647,NC
-0.39,6374648,NC
-0.37,6374649,NC
-0.355,6374650,NC
-0.325,6374651,NC
-0.3,6374652,NC
-0.29,6374653,NC
-0.295,6374654,NC
-0.285,6374655,NC
-0.285,6374656,NC
-0.265,6374657,NC
-0.24,6374658,NC
-0.23,6374659,NC
-0.205,6374660,NC
-0.185,6374661,NC
-0.16,6374662,NC
-0.145,6374663,NC
-0.12,6374664,NC
-0.11,6374665,NC
-0.11,6374666,NC
-0.115,6374667,NC
-0.095,6374668,NC
-0.08,6374669,NC
-0.06,6374670,NC
-0.05,6374671,NC
-0.045,6374672,NC
-0.04,6374673,NC
-0.04,6374674,NC
-0.025,6374675,NC
-0.025,6374676,NC
-0.03,6374677,NC
-0.03,6374678,NC
-0.03,6374679,NC
-0.02,6374680,NC
-0.005,6374681,NC
-0.01,6374682,NC
-0.01,6374683,NC
-0.01,6374684,NC
-0.015,6374685,NC
-0.015,6374686,NC
-0.02,6374687,NC
-0.01,6374688,NC
-0.02,6374689,NC
-0.015,6374690,NC
-0.025,6374691,NC
-0.04,6374692,NC
-0.025,6374693,NC
-0.025,6374694,NC
-0.02,6374695,NC
-0.03,6374696,NC
-0.04,6374697,NC
-0.035,6374698,NC
-0.03,6374699,NC
0.01,6374700,NC
0.01,6374701,NC
0.005,6374702,NC
0.0,6374703,NC
-0.005,6374704,NC
0.0,6374705,NC
0.015,6374706,NC
0.0,6374707,NC
-0.015,6374708,NC
-0.035,6374709,NC
-0.045,6374710,NC
-0.035,6374711,NC
-0.02,6374712,NC
0.0,6374713,NC
0.015,6374714,NC
-0.005,6374715,NC
0.0,6374716,NC
0.025,6374717,NC
0.045,6374718,NC
0.04,6374719,NC
0.025,6374720,NC
0.01,6374721,NC
-0.005,6374722,NC
0.015,6374723,NC
0.02,6374724,NC
0.02,6374725,NC
0.005,6374726,NC
-0.015,6374727,NC
-0.005,6374728,NC
0.0,6374729,NC
0.02,6374730,NC
-0.005,6374731,NC
-0.015,6374732,NC
-0.065,6374733,NC
-0.07,6374734,NC
-0.07,6374735,NC
-0.09,6374736,NC
-0.12,6374737,NC
-0.145,6374738,NC
-0.17,6374739,NC
-0.215,6374740,NC
-0.195,6374741,NC
-0.185,6374742,NC
