channel_0,sample #,type
1.82,22725218,L
1.83,22725219,NC
1.765,22725220,NC
1.655,22725221,NC
1.49,22725222,NC
1.26,22725223,NC
0.995,22725224,NC
0.715,22725225,NC
0.49,22725226,NC
0.36,22725227,NC
0.29,22725228,NC
0.27,22725229,NC
0.275,22725230,NC
0.265,22725231,NC
0.225,22725232,NC
0.17,22725233,NC
0.135,22725234,NC
0.09,22725235,NC
0.055,22725236,NC
0.05,22725237,NC
0.0,22725238,NC
-0.01,22725239,NC
-0.055,22725240,NC
-0.075,22725241,NC
-0.085,22725242,NC
-0.105,22725243,NC
-0.135,22725244,NC
-0.16,22725245,NC
-0.195,22725246,NC
-0.215,22725247,NC
-0.235,22725248,NC
-0.25,22725249,NC
-0.275,22725250,NC
-0.32,22725251,NC
-0.35,22725252,NC
-0.35,22725253,NC
-0.34,22725254,NC
-0.325,22725255,NC
-0.325,22725256,NC
-0.34,22725257,NC
-0.36,22725258,NC
-0.36,22725259,NC
-0.345,22725260,NC
-0.335,22725261,NC
-0.34,22725262,NC
-0.37,22725263,NC
-0.405,22725264,NC
-0.395,22725265,NC
-0.4,22725266,NC
-0.38,22725267,NC
-0.355,22725268,NC
-0.36,22725269,NC
-0.38,22725270,NC
-0.385,22725271,NC
-0.375,22725272,NC
-0.35,22725273,NC
-0.355,22725274,NC
-0.38,22725275,NC
-0.395,22725276,NC
-0.405,22725277,NC
-0.39,22725278,NC
-0.375,22725279,NC
-0.385,22725280,NC
-0.41,22725281,NC
-0.42,22725282,NC
-0.41,22725283,NC
-0.415,22725284,NC
-0.425,22725285,NC
-0.435,22725286,NC
-0.43,22725287,NC
-0.445,22725288,NC
-0.43,22725289,NC
-0.445,22725290,NC
-0.425,22725291,NC
-0.43,22725292,NC
-0.445,22725293,NC
-0.455,22725294,NC
-0.455,22725295,NC
-0.455,22725296,NC
-0.445,22725297,NC
-0.465,22725298,NC
-0.47,22725299,NC
-0.49,22725300,NC
-0.48,22725301,NC
-0.475,22725302,NC
-0.46,22725303,NC
-0.465,22725304,NC
-0.48,22725305,NC
-0.485,22725306,NC
-0.49,22725307,NC
-0.46,22725308,NC
-0.445,22725309,NC
-0.44,22725310,NC
-0.455,22725311,NC
-0.455,22725312,NC
-0.465,22725313,NC
-0.425,22725314,NC
-0.415,22725315,NC
-0.405,22725316,NC
-0.415,22725317,NC
-0.405,22725318,NC
-0.4,22725319,NC
-0.37,22725320,NC
-0.33,22725321,NC
-0.31,22725322,NC
-0.315,22725323,NC
-0.315,22725324,NC
-0.305,22725325,NC
-0.305,22725326,NC
-0.29,22725327,NC
-0.26,22725328,NC
-0.265,22725329,NC
-0.265,22725330,NC
-0.23,22725331,NC
-0.215,22725332,NC
-0.17,22725333,NC
-0.17,22725334,NC
-0.17,22725335,NC
-0.185,22725336,NC
-0.185,22725337,NC
-0.16,22725338,NC
-0.135,22725339,NC
-0.14,22725340,NC
-0.14,22725341,NC
-0.175,22725342,NC
-0.17,22725343,NC
-0.17,22725344,NC
-0.155,22725345,NC
-0.14,22725346,NC
-0.15,22725347,NC
-0.165,22725348,NC
-0.16,22725349,NC
-0.15,22725350,NC
-0.14,22725351,NC
-0.15,22725352,NC
-0.15,22725353,NC
-0.175,22725354,NC
-0.195,22725355,NC
-0.17,22725356,NC
-0.155,22725357,NC
-0.16,22725358,NC
-0.17,22725359,NC
-0.2,22725360,NC
-0.215,22725361,NC
-0.205,22725362,NC
-0.2,22725363,NC
-0.21,22725364,NC
-0.205,22725365,NC
-0.215,22725366,NC
-0.22,22725367,NC
-0.2,22725368,NC
-0.195,22725369,NC
-0.195,22725370,NC
-0.21,22725371,NC
-0.22,22725372,NC
-0.22,22725373,NC
-0.215,22725374,NC
-0.19,22725375,NC
-0.195,22725376,NC
-0.2,22725377,NC
-0.21,22725378,NC
-0.225,22725379,NC
-0.21,22725380,NC
-0.225,22725381,NC
-0.235,22725382,NC
-0.225,22725383,NC
-0.24,22725384,NC
-0.24,22725385,NC
-0.225,22725386,NC
-0.215,22725387,NC
-0.205,22725388,NC
-0.225,22725389,NC
-0.245,22725390,NC
-0.255,22725391,NC
-0.25,22725392,NC
-0.24,22725393,NC
-0.225,22725394,NC
-0.23,22725395,NC
-0.225,22725396,NC
-0.225,22725397,NC
-0.225,22725398,NC
-0.21,22725399,NC
-0.21,22725400,NC
-0.24,22725401,NC
