channel_0,sample #,type
1.925,22113004,L
1.93,22113005,NC
1.915,22113006,NC
1.855,22113007,NC
1.71,22113008,NC
1.425,22113009,NC
1.025,22113010,NC
0.665,22113011,NC
0.39,22113012,NC
0.275,22113013,NC
0.255,22113014,NC
0.235,22113015,NC
0.185,22113016,NC
0.125,22113017,NC
0.045,22113018,NC
-0.01,22113019,NC
-0.03,22113020,NC
-0.05,22113021,NC
-0.06,22113022,NC
-0.09,22113023,NC
-0.14,22113024,NC
-0.175,22113025,NC
-0.195,22113026,NC
-0.215,22113027,NC
-0.255,22113028,NC
-0.29,22113029,NC
-0.345,22113030,NC
-0.375,22113031,NC
-0.4,22113032,NC
-0.415,22113033,NC
-0.425,22113034,NC
-0.45,22113035,NC
-0.48,22113036,NC
-0.485,22113037,NC
-0.49,22113038,NC
-0.475,22113039,NC
-0.495,22113040,NC
-0.515,22113041,NC
-0.525,22113042,NC
-0.51,22113043,NC
-0.52,22113044,NC
-0.515,22113045,NC
-0.515,22113046,NC
-0.525,22113047,NC
-0.53,22113048,NC
-0.535,22113049,NC
-0.525,22113050,NC
-0.535,22113051,NC
-0.535,22113052,NC
-0.545,22113053,NC
-0.565,22113054,NC
-0.575,22113055,NC
-0.55,22113056,NC
-0.53,22113057,NC
-0.54,22113058,NC
-0.565,22113059,NC
-0.58,22113060,NC
-0.575,22113061,NC
-0.58,22113062,NC
-0.57,22113063,NC
-0.57,22113064,NC
-0.59,22113065,NC
-0.635,22113066,NC
-0.655,22113067,NC
-0.63,22113068,NC
-0.615,22113069,NC
-0.615,22113070,NC
-0.65,22113071,NC
-0.685,22113072,NC
-0.69,22113073,NC
-0.68,22113074,NC
-0.66,22113075,NC
-0.67,22113076,NC
-0.665,22113077,NC
-0.695,22113078,NC
-0.71,22113079,NC
-0.725,22113080,NC
-0.715,22113081,NC
-0.72,22113082,NC
-0.735,22113083,NC
-0.745,22113084,NC
-0.76,22113085,NC
-0.75,22113086,NC
-0.745,22113087,NC
-0.75,22113088,NC
-0.745,22113089,NC
-0.765,22113090,NC
-0.765,22113091,NC
-0.75,22113092,NC
-0.74,22113093,NC
-0.725,22113094,NC
-0.72,22113095,NC
-0.72,22113096,NC
-0.715,22113097,NC
-0.675,22113098,NC
-0.65,22113099,NC
-0.625,22113100,NC
-0.625,22113101,NC
-0.61,22113102,NC
-0.585,22113103,NC
-0.545,22113104,NC
-0.5,22113105,NC
-0.475,22113106,NC
-0.45,22113107,NC
-0.46,22113108,NC
-0.41,22113109,NC
-0.39,22113110,NC
-0.35,22113111,NC
-0.32,22113112,NC
-0.32,22113113,NC
-0.32,22113114,NC
-0.315,22113115,NC
-0.295,22113116,NC
-0.265,22113117,NC
-0.26,22113118,NC
-0.265,22113119,NC
-0.27,22113120,NC
-0.28,22113121,NC
-0.27,22113122,NC
-0.265,22113123,NC
-0.265,22113124,NC
-0.26,22113125,NC
-0.27,22113126,NC
-0.265,22113127,NC
-0.265,22113128,NC
-0.25,22113129,NC
-0.255,22113130,NC
-0.255,22113131,NC
-0.275,22113132,NC
-0.28,22113133,NC
-0.275,22113134,NC
-0.255,22113135,NC
-0.27,22113136,NC
-0.295,22113137,NC
-0.295,22113138,NC
-0.295,22113139,NC
-0.285,22113140,NC
-0.27,22113141,NC
-0.27,22113142,NC
-0.28,22113143,NC
-0.3,22113144,NC
-0.295,22113145,NC
-0.28,22113146,NC
-0.275,22113147,NC
-0.285,22113148,NC
-0.29,22113149,NC
-0.315,22113150,NC
-0.305,22113151,NC
-0.295,22113152,NC
-0.28,22113153,NC
-0.27,22113154,NC
-0.28,22113155,NC
-0.295,22113156,NC
-0.305,22113157,NC
-0.295,22113158,NC
-0.27,22113159,NC
-0.26,22113160,NC
-0.285,22113161,NC
-0.285,22113162,NC
-0.29,22113163,NC
-0.285,22113164,NC
-0.265,22113165,NC
-0.265,22113166,NC
-0.25,22113167,NC
-0.26,22113168,NC
-0.265,22113169,NC
-0.255,22113170,NC
-0.255,22113171,NC
-0.26,22113172,NC
-0.27,22113173,NC
-0.28,22113174,NC
-0.27,22113175,NC
-0.265,22113176,NC
-0.255,22113177,NC
-0.265,22113178,NC
-0.28,22113179,NC
-0.29,22113180,NC
-0.275,22113181,NC
-0.26,22113182,NC
-0.245,22113183,NC
-0.24,22113184,NC
-0.275,22113185,NC
-0.29,22113186,NC
-0.29,22113187,NC
-0.27,22113188,NC
-0.245,22113189,NC
-0.235,22113190,NC
-0.26,22113191,NC
-0.27,22113192,NC
-0.275,22113193,NC
-0.26,22113194,NC
-0.23,22113195,NC
-0.215,22113196,NC
-0.21,22113197,NC
-0.225,22113198,NC
-0.23,22113199,NC
-0.22,22113200,NC
-0.21,22113201,NC
-0.21,22113202,NC
-0.205,22113203,NC
-0.225,22113204,NC
-0.225,22113205,NC
-0.215,22113206,NC
-0.2,22113207,NC
-0.19,22113208,NC
-0.2,22113209,NC
-0.215,22113210,NC
-0.215,22113211,NC
-0.21,22113212,NC
-0.205,22113213,NC
-0.215,22113214,NC
-0.235,22113215,NC
-0.225,22113216,NC
-0.23,22113217,NC
-0.215,22113218,NC
-0.21,22113219,NC
-0.22,22113220,NC
-0.25,22113221,NC
-0.26,22113222,NC
-0.3,22113223,NC
-0.265,22113224,NC
-0.255,22113225,NC
-0.265,22113226,NC
-0.285,22113227,NC
-0.31,22113228,NC
-0.31,22113229,NC
-0.315,22113230,NC
-0.305,22113231,NC
-0.285,22113232,NC
-0.29,22113233,NC
-0.305,22113234,NC
-0.305,22113235,NC
-0.305,22113236,NC
-0.315,22113237,NC
-0.32,22113238,NC
-0.305,22113239,NC
-0.31,22113240,NC
-0.305,22113241,NC
-0.305,22113242,NC
-0.285,22113243,NC
-0.3,22113244,NC
-0.315,22113245,NC
-0.32,22113246,NC
-0.32,22113247,NC
-0.3,22113248,NC
-0.275,22113249,NC
-0.27,22113250,NC
-0.285,22113251,NC
-0.29,22113252,NC
-0.31,22113253,NC
-0.29,22113254,NC
-0.27,22113255,NC
-0.27,22113256,NC
-0.26,22113257,NC
-0.205,22113258,NC
-0.12,22113259,NC
-0.01,22113260,NC
0.12,22113261,NC
0.23,22113262,NC
0.335,22113263,NC
0.42,22113264,NC
0.535,22113265,NC
0.665,22113266,NC
0.835,22113267,NC
0.945,22113268,NC
1.085,22113269,NC
1.2,22113270,NC
1.375,22113271,NC
1.56,22113272,NC
1.735,22113273,L
1.815,22113274,NC
1.805,22113275,NC
1.71,22113276,NC
1.545,22113277,NC
1.26,22113278,NC
0.92,22113279,NC
0.62,22113280,NC
0.405,22113281,NC
0.285,22113282,NC
0.22,22113283,NC
0.21,22113284,NC
0.2,22113285,NC
0.2,22113286,NC
0.175,22113287,NC
0.115,22113288,NC
0.08,22113289,NC
0.06,22113290,NC
0.02,22113291,NC
-0.015,22113292,NC
-0.06,22113293,NC
-0.105,22113294,NC
-0.125,22113295,NC
-0.135,22113296,NC
-0.165,22113297,NC
-0.195,22113298,NC
-0.255,22113299,NC
-0.295,22113300,NC
-0.33,22113301,NC
-0.34,22113302,NC
-0.37,22113303,NC
-0.39,22113304,NC
-0.42,22113305,NC
-0.465,22113306,NC
-0.475,22113307,NC
-0.47,22113308,NC
-0.465,22113309,NC
-0.465,22113310,NC
-0.49,22113311,NC
-0.5,22113312,NC
-0.505,22113313,NC
-0.505,22113314,NC
-0.5,22113315,NC
-0.5,22113316,NC
-0.505,22113317,NC
-0.51,22113318,NC
-0.515,22113319,NC
-0.515,22113320,NC
-0.505,22113321,NC
-0.505,22113322,NC
-0.525,22113323,NC
-0.535,22113324,NC
-0.53,22113325,NC
-0.53,22113326,NC
-0.52,22113327,NC
-0.535,22113328,NC
-0.54,22113329,NC
-0.55,22113330,NC
-0.56,22113331,NC
-0.53,22113332,NC
-0.535,22113333,NC
-0.535,22113334,NC
-0.545,22113335,NC
-0.575,22113336,NC
-0.58,22113337,NC
-0.585,22113338,NC
-0.575,22113339,NC
-0.565,22113340,NC
-0.59,22113341,NC
-0.61,22113342,NC
-0.625,22113343,NC
-0.61,22113344,NC
-0.61,22113345,NC
-0.605,22113346,NC
-0.63,22113347,NC
-0.645,22113348,NC
-0.645,22113349,NC
-0.65,22113350,NC
-0.635,22113351,NC
-0.655,22113352,NC
-0.685,22113353,NC
-0.695,22113354,NC
-0.69,22113355,NC
-0.675,22113356,NC
-0.685,22113357,NC
-0.685,22113358,NC
-0.705,22113359,NC
-0.72,22113360,NC
-0.73,22113361,NC
-0.715,22113362,NC
-0.695,22113363,NC
-0.705,22113364,NC
-0.715,22113365,NC
-0.735,22113366,NC
-0.735,22113367,NC
-0.735,22113368,NC
-0.69,22113369,NC
-0.68,22113370,NC
-0.67,22113371,NC
-0.69,22113372,NC
-0.665,22113373,NC
-0.655,22113374,NC
-0.625,22113375,NC
-0.605,22113376,NC
-0.58,22113377,NC
-0.575,22113378,NC
-0.56,22113379,NC
-0.535,22113380,NC
-0.495,22113381,NC
-0.475,22113382,NC
-0.455,22113383,NC
-0.45,22113384,NC
-0.435,22113385,NC
-0.41,22113386,NC
-0.385,22113387,NC
-0.375,22113388,NC
-0.375,22113389,NC
-0.385,22113390,NC
-0.365,22113391,NC
-0.35,22113392,NC
-0.32,22113393,NC
-0.325,22113394,NC
-0.315,22113395,NC
-0.335,22113396,NC
-0.335,22113397,NC
-0.31,22113398,NC
-0.285,22113399,NC
-0.28,22113400,NC
-0.3,22113401,NC
-0.32,22113402,NC
-0.335,22113403,NC
-0.31,22113404,NC
-0.295,22113405,NC
-0.285,22113406,NC
-0.3,22113407,NC
-0.315,22113408,NC
-0.32,22113409,NC
-0.315,22113410,NC
-0.305,22113411,NC
-0.3,22113412,NC
-0.31,22113413,NC
-0.32,22113414,NC
-0.325,22113415,NC
-0.32,22113416,NC
-0.315,22113417,NC
-0.315,22113418,NC
-0.325,22113419,NC
-0.325,22113420,NC
-0.335,22113421,NC
-0.335,22113422,NC
-0.305,22113423,NC
-0.325,22113424,NC
-0.33,22113425,NC
-0.35,22113426,NC
-0.335,22113427,NC
-0.325,22113428,NC
-0.32,22113429,NC
-0.34,22113430,NC
-0.345,22113431,NC
-0.35,22113432,NC
-0.325,22113433,NC
-0.305,22113434,NC
-0.32,22113435,NC
-0.315,22113436,NC
-0.34,22113437,NC
-0.335,22113438,NC
-0.33,22113439,NC
-0.31,22113440,NC
-0.295,22113441,NC
-0.31,22113442,NC
-0.32,22113443,NC
-0.32,22113444,NC
-0.335,22113445,NC
-0.305,22113446,NC
-0.285,22113447,NC
-0.29,22113448,NC
-0.3,22113449,NC
-0.31,22113450,NC
-0.33,22113451,NC
-0.325,22113452,NC
-0.295,22113453,NC
-0.28,22113454,NC
-0.29,22113455,NC
-0.295,22113456,NC
-0.31,22113457,NC
-0.3,22113458,NC
-0.3,22113459,NC
-0.28,22113460,NC
-0.29,22113461,NC
-0.295,22113462,NC
-0.3,22113463,NC
-0.29,22113464,NC
-0.27,22113465,NC
-0.285,22113466,NC
-0.285,22113467,NC
-0.305,22113468,NC
-0.295,22113469,NC
-0.29,22113470,NC
-0.29,22113471,NC
-0.305,22113472,NC
-0.295,22113473,NC
-0.3,22113474,NC
-0.3,22113475,NC
-0.295,22113476,NC
-0.275,22113477,NC
-0.27,22113478,NC
-0.265,22113479,NC
-0.275,22113480,NC
-0.26,22113481,NC
-0.24,22113482,NC
-0.215,22113483,NC
-0.225,22113484,NC
-0.225,22113485,NC
-0.25,22113486,NC
-0.24,22113487,NC
-0.23,22113488,NC
-0.2,22113489,NC
-0.19,22113490,NC
-0.205,22113491,NC
-0.225,22113492,NC
-0.215,22113493,NC
-0.21,22113494,NC
-0.21,22113495,NC
-0.205,22113496,NC
-0.22,22113497,NC
-0.24,22113498,NC
-0.23,22113499,NC
-0.21,22113500,NC
-0.205,22113501,NC
-0.2,22113502,NC
-0.225,22113503,NC
-0.245,22113504,NC
-0.275,22113505,NC
-0.25,22113506,NC
-0.25,22113507,NC
-0.245,22113508,NC
-0.265,22113509,NC
-0.285,22113510,NC
-0.28,22113511,NC
-0.29,22113512,NC
-0.285,22113513,NC
-0.285,22113514,NC
-0.29,22113515,NC
-0.295,22113516,NC
-0.28,22113517,NC
-0.255,22113518,NC
-0.275,22113519,NC
-0.29,22113520,NC
-0.3,22113521,NC
-0.325,22113522,NC
-0.31,22113523,NC
-0.295,22113524,NC
-0.29,22113525,NC
-0.29,22113526,NC
-0.285,22113527,NC
-0.305,22113528,NC
-0.305,22113529,NC
-0.3,22113530,NC
-0.285,22113531,NC
-0.265,22113532,NC
-0.27,22113533,NC
-0.285,22113534,NC
-0.295,22113535,NC
-0.305,22113536,NC
-0.295,22113537,NC
-0.29,22113538,NC
-0.285,22113539,NC
-0.25,22113540,NC
-0.175,22113541,NC
-0.075,22113542,NC
0.04,22113543,NC
0.17,22113544,NC
0.275,22113545,NC
0.365,22113546,NC
0.48,22113547,NC
0.615,22113548,NC
0.78,22113549,NC
0.98,22113550,NC
1.16,22113551,NC
1.34,22113552,NC
1.55,22113553,NC
1.735,22113554,NC
