channel_0,sample #,type
2.605,6495483,L
2.545,6495484,NC
2.48,6495485,NC
2.335,6495486,NC
2.165,6495487,NC
2.0,6495488,NC
1.865,6495489,NC
1.755,6495490,NC
1.65,6495491,NC
1.545,6495492,NC
1.34,6495493,NC
1.02,6495494,NC
0.695,6495495,NC
0.385,6495496,NC
0.015,6495497,NC
-0.395,6495498,NC
-0.74,6495499,NC
-0.98,6495500,NC
-1.1,6495501,NC
-1.135,6495502,NC
-1.15,6495503,NC
-1.13,6495504,NC
-1.105,6495505,NC
-1.105,6495506,NC
-1.085,6495507,NC
-1.08,6495508,NC
-1.045,6495509,NC
-0.99,6495510,NC
-0.955,6495511,NC
-0.925,6495512,NC
-0.915,6495513,NC
-0.9,6495514,NC
-0.885,6495515,NC
-0.84,6495516,NC
-0.795,6495517,NC
-0.77,6495518,NC
-0.765,6495519,NC
-0.77,6495520,NC
-0.765,6495521,NC
-0.755,6495522,NC
-0.74,6495523,NC
-0.76,6495524,NC
-0.78,6495525,NC
-0.785,6495526,NC
-0.795,6495527,NC
-0.795,6495528,NC
-0.79,6495529,NC
-0.81,6495530,NC
-0.815,6495531,NC
-0.83,6495532,NC
-0.835,6495533,NC
-0.84,6495534,NC
-0.85,6495535,NC
-0.865,6495536,NC
-0.865,6495537,NC
-0.875,6495538,NC
-0.875,6495539,NC
-0.875,6495540,NC
-0.87,6495541,NC
-0.895,6495542,NC
-0.885,6495543,NC
-0.895,6495544,NC
-0.9,6495545,NC
-0.9,6495546,NC
-0.88,6495547,NC
-0.895,6495548,NC
-0.895,6495549,NC
-0.905,6495550,NC
-0.9,6495551,NC
-0.875,6495552,NC
-0.865,6495553,NC
-0.86,6495554,NC
-0.86,6495555,NC
-0.845,6495556,NC
-0.835,6495557,NC
-0.81,6495558,NC
-0.775,6495559,NC
-0.765,6495560,NC
-0.755,6495561,NC
-0.745,6495562,NC
-0.725,6495563,NC
-0.685,6495564,NC
-0.665,6495565,NC
-0.64,6495566,NC
-0.62,6495567,NC
-0.595,6495568,NC
-0.565,6495569,NC
-0.545,6495570,NC
-0.5,6495571,NC
-0.48,6495572,NC
-0.455,6495573,NC
-0.425,6495574,NC
-0.4,6495575,NC
-0.365,6495576,NC
-0.335,6495577,NC
-0.3,6495578,NC
-0.28,6495579,NC
-0.25,6495580,NC
-0.23,6495581,NC
-0.19,6495582,NC
-0.15,6495583,NC
-0.125,6495584,NC
-0.1,6495585,NC
-0.075,6495586,NC
-0.065,6495587,NC
-0.035,6495588,NC
-0.01,6495589,NC
0.015,6495590,NC
0.02,6495591,NC
0.01,6495592,NC
0.045,6495593,NC
0.045,6495594,NC
0.065,6495595,NC
0.065,6495596,NC
0.08,6495597,NC
0.07,6495598,NC
0.075,6495599,NC
0.08,6495600,NC
0.08,6495601,NC
0.09,6495602,NC
0.07,6495603,NC
0.055,6495604,NC
0.055,6495605,NC
0.04,6495606,NC
0.05,6495607,NC
0.05,6495608,NC
0.04,6495609,NC
0.03,6495610,NC
0.025,6495611,NC
0.03,6495612,NC
0.035,6495613,NC
0.035,6495614,NC
0.025,6495615,NC
0.015,6495616,NC
0.01,6495617,NC
0.015,6495618,NC
0.015,6495619,NC
-0.005,6495620,NC
-0.025,6495621,NC
-0.04,6495622,NC
-0.07,6495623,NC
-0.07,6495624,NC
-0.045,6495625,NC
-0.055,6495626,NC
-0.055,6495627,NC
-0.06,6495628,NC
-0.06,6495629,NC
-0.055,6495630,NC
-0.055,6495631,NC
-0.06,6495632,NC
-0.065,6495633,NC
-0.075,6495634,NC
-0.075,6495635,NC
-0.065,6495636,NC
-0.07,6495637,NC
-0.075,6495638,NC
-0.09,6495639,NC
-0.095,6495640,NC
-0.1,6495641,NC
-0.085,6495642,NC
-0.055,6495643,NC
-0.055,6495644,NC
-0.065,6495645,NC
-0.075,6495646,NC
-0.11,6495647,NC
-0.125,6495648,NC
-0.14,6495649,NC
-0.16,6495650,NC
-0.185,6495651,NC
-0.215,6495652,NC
-0.245,6495653,NC
-0.255,6495654,NC
-0.255,6495655,NC
-0.265,6495656,NC
-0.27,6495657,NC
-0.27,6495658,NC
-0.275,6495659,NC
