channel_0,sample #,type
-1.32,18378122,L
-1.325,18378123,NC
-1.3,18378124,NC
-1.215,18378125,NC
-1.11,18378126,NC
-1.02,18378127,NC
-0.93,18378128,NC
-0.835,18378129,NC
-0.74,18378130,NC
-0.645,18378131,NC
-0.565,18378132,NC
-0.515,18378133,NC
-0.48,18378134,NC
-0.455,18378135,NC
-0.41,18378136,NC
-0.32,18378137,NC
-0.25,18378138,NC
-0.175,18378139,NC
-0.14,18378140,NC
-0.105,18378141,NC
-0.095,18378142,NC
-0.085,18378143,NC
-0.08,18378144,NC
-0.1,18378145,NC
-0.12,18378146,NC
-0.145,18378147,NC
-0.145,18378148,NC
-0.145,18378149,NC
-0.165,18378150,NC
-0.175,18378151,NC
-0.195,18378152,NC
-0.21,18378153,NC
-0.23,18378154,NC
-0.235,18378155,NC
-0.235,18378156,NC
-0.245,18378157,NC
-0.26,18378158,NC
-0.27,18378159,NC
-0.285,18378160,NC
-0.295,18378161,NC
-0.305,18378162,NC
-0.325,18378163,NC
-0.35,18378164,NC
-0.385,18378165,NC
-0.395,18378166,NC
-0.39,18378167,NC
-0.36,18378168,NC
-0.36,18378169,NC
-0.365,18378170,NC
-0.39,18378171,NC
-0.395,18378172,NC
-0.395,18378173,NC
-0.37,18378174,NC
-0.37,18378175,NC
-0.385,18378176,NC
-0.395,18378177,NC
-0.405,18378178,NC
-0.405,18378179,NC
-0.395,18378180,NC
-0.385,18378181,NC
-0.4,18378182,NC
-0.42,18378183,NC
-0.405,18378184,NC
-0.38,18378185,NC
-0.375,18378186,NC
-0.39,18378187,NC
-0.38,18378188,NC
-0.385,18378189,NC
-0.375,18378190,NC
-0.36,18378191,NC
-0.355,18378192,NC
-0.36,18378193,NC
-0.36,18378194,NC
-0.375,18378195,NC
-0.375,18378196,NC
-0.37,18378197,NC
-0.355,18378198,NC
-0.35,18378199,NC
-0.355,18378200,NC
-0.35,18378201,NC
-0.345,18378202,NC
-0.355,18378203,NC
-0.345,18378204,NC
-0.35,18378205,NC
-0.35,18378206,NC
-0.365,18378207,NC
-0.355,18378208,NC
-0.36,18378209,NC
-0.35,18378210,NC
-0.37,18378211,NC
-0.4,18378212,NC
-0.4,18378213,NC
-0.39,18378214,NC
-0.36,18378215,NC
-0.365,18378216,NC
-0.365,18378217,NC
-0.395,18378218,NC
-0.42,18378219,NC
-0.45,18378220,NC
-0.435,18378221,NC
-0.42,18378222,NC
-0.435,18378223,NC
-0.45,18378224,NC
-0.455,18378225,NC
-0.47,18378226,NC
-0.48,18378227,NC
-0.51,18378228,NC
-0.495,18378229,NC
-0.515,18378230,NC
-0.545,18378231,NC
-0.545,18378232,NC
-0.55,18378233,NC
-0.54,18378234,NC
-0.55,18378235,NC
-0.56,18378236,NC
-0.575,18378237,NC
-0.575,18378238,NC
-0.6,18378239,NC
-0.595,18378240,NC
-0.625,18378241,NC
-0.65,18378242,NC
-0.665,18378243,NC
-0.68,18378244,NC
-0.67,18378245,NC
-0.68,18378246,NC
-0.7,18378247,NC
-0.705,18378248,NC
-0.725,18378249,NC
-0.715,18378250,NC
-0.715,18378251,NC
-0.72,18378252,NC
-0.735,18378253,NC
-0.75,18378254,NC
-0.78,18378255,NC
-0.785,18378256,NC
-0.78,18378257,NC
-0.77,18378258,NC
-0.76,18378259,NC
-0.785,18378260,NC
-0.795,18378261,NC
-0.8,18378262,NC
-0.79,18378263,NC
-0.785,18378264,NC
-0.8,18378265,NC
-0.815,18378266,NC
-0.84,18378267,NC
-0.85,18378268,NC
-0.84,18378269,NC
-0.83,18378270,NC
-0.835,18378271,NC
-0.85,18378272,NC
-0.86,18378273,NC
-0.875,18378274,NC
-0.88,18378275,NC
-0.88,18378276,NC
-0.87,18378277,NC
-0.89,18378278,NC
-0.905,18378279,NC
-0.89,18378280,NC
-0.87,18378281,NC
-0.87,18378282,NC
-0.895,18378283,NC
-0.925,18378284,NC
-0.925,18378285,NC
-0.895,18378286,NC
-0.91,18378287,NC
-0.915,18378288,NC
-0.935,18378289,NC
-0.95,18378290,NC
-0.95,18378291,NC
-0.96,18378292,NC
-0.945,18378293,NC
-0.92,18378294,NC
-0.935,18378295,NC
-0.96,18378296,NC
-0.975,18378297,NC
-0.995,18378298,NC
-0.97,18378299,NC
-0.975,18378300,NC
-0.955,18378301,NC
-0.98,18378302,NC
-1.01,18378303,NC
-1.025,18378304,NC
-1.0,18378305,NC
-0.975,18378306,NC
-0.975,18378307,NC
-0.995,18378308,NC
-1.0,18378309,NC
-0.995,18378310,NC
-1.0,18378311,NC
-1.025,18378312,NC
-1.03,18378313,NC
-1.06,18378314,NC
-1.055,18378315,NC
-1.05,18378316,NC
-1.045,18378317,NC
-1.045,18378318,NC
-1.05,18378319,NC
-1.07,18378320,NC
-1.075,18378321,NC
-1.07,18378322,NC
-1.065,18378323,NC
-1.075,18378324,NC
-1.085,18378325,NC
-1.09,18378326,NC
-1.115,18378327,NC
-1.115,18378328,NC
-1.095,18378329,NC
-1.08,18378330,NC
-1.1,18378331,NC
-1.125,18378332,NC
-1.145,18378333,NC
-1.14,18378334,NC
-1.11,18378335,NC
-1.1,18378336,NC
-1.1,18378337,NC
-1.1,18378338,NC
-1.11,18378339,NC
-1.12,18378340,NC
-1.115,18378341,NC
-1.105,18378342,NC
-1.1,18378343,NC
-1.12,18378344,NC
-1.15,18378345,NC
-1.165,18378346,NC
-1.165,18378347,NC
-1.15,18378348,NC
-1.14,18378349,NC
-1.145,18378350,NC
-1.17,18378351,NC
-1.16,18378352,NC
-1.14,18378353,NC
-1.12,18378354,NC
-1.11,18378355,NC
-1.125,18378356,NC
-1.14,18378357,NC
-1.15,18378358,NC
-1.16,18378359,NC
-1.155,18378360,NC
-1.14,18378361,NC
-1.145,18378362,NC
-1.15,18378363,NC
-1.15,18378364,NC
-1.15,18378365,NC
-1.145,18378366,NC
-1.155,18378367,NC
-1.15,18378368,NC
-1.145,18378369,NC
-1.13,18378370,NC
-1.095,18378371,NC
-1.07,18378372,NC
-1.1,18378373,NC
-1.13,18378374,NC
-1.15,18378375,NC
-1.15,18378376,NC
-1.135,18378377,NC
-1.125,18378378,NC
-1.115,18378379,NC
-1.13,18378380,NC
-1.14,18378381,NC
-1.155,18378382,NC
-1.16,18378383,NC
-1.16,18378384,NC
-1.16,18378385,NC
-1.18,18378386,NC
-1.225,18378387,NC
-1.26,18378388,NC
-1.275,18378389,NC
-1.32,18378390,NC
-1.41,18378391,NC
-1.525,18378392,NC
-1.615,18378393,NC
-1.67,18378394,NC
-1.715,18378395,NC
-1.79,18378396,NC
-1.97,18378397,NC
-2.245,18378398,NC
-2.505,18378399,NC
-2.625,18378400,NC
-2.585,18378401,NC
-2.515,18378402,L
-2.475,18378403,NC
-2.425,18378404,NC
-2.335,18378405,NC
-2.24,18378406,NC
-2.155,18378407,NC
-2.055,18378408,NC
-1.95,18378409,NC
-1.855,18378410,NC
-1.765,18378411,NC
-1.67,18378412,NC
-1.58,18378413,NC
-1.52,18378414,NC
-1.51,18378415,NC
-1.465,18378416,NC
-1.375,18378417,NC
