channel_0,sample #,type
1.535,5915108,L
1.505,5915109,NC
1.455,5915110,NC
1.335,5915111,NC
1.155,5915112,NC
0.97,5915113,NC
0.81,5915114,NC
0.685,5915115,NC
0.54,5915116,NC
0.36,5915117,NC
0.155,5915118,NC
-0.055,5915119,NC
-0.245,5915120,NC
-0.395,5915121,NC
-0.53,5915122,NC
-0.655,5915123,NC
-0.745,5915124,NC
-0.81,5915125,NC
-0.835,5915126,NC
-0.835,5915127,NC
-0.85,5915128,NC
-0.85,5915129,NC
-0.84,5915130,NC
-0.83,5915131,NC
-0.815,5915132,NC
-0.795,5915133,NC
-0.755,5915134,NC
-0.725,5915135,NC
-0.69,5915136,NC
-0.665,5915137,NC
-0.63,5915138,NC
-0.6,5915139,NC
-0.575,5915140,NC
-0.565,5915141,NC
-0.545,5915142,NC
-0.515,5915143,NC
-0.48,5915144,NC
-0.46,5915145,NC
-0.455,5915146,NC
-0.455,5915147,NC
-0.455,5915148,NC
-0.465,5915149,NC
-0.445,5915150,NC
-0.43,5915151,NC
-0.45,5915152,NC
-0.46,5915153,NC
-0.465,5915154,NC
-0.475,5915155,NC
-0.475,5915156,NC
-0.465,5915157,NC
-0.47,5915158,NC
-0.47,5915159,NC
-0.485,5915160,NC
-0.49,5915161,NC
-0.49,5915162,NC
-0.49,5915163,NC
-0.505,5915164,NC
-0.51,5915165,NC
-0.515,5915166,NC
-0.525,5915167,NC
-0.52,5915168,NC
-0.51,5915169,NC
-0.51,5915170,NC
-0.54,5915171,NC
-0.535,5915172,NC
-0.535,5915173,NC
-0.53,5915174,NC
-0.535,5915175,NC
-0.515,5915176,NC
-0.525,5915177,NC
-0.54,5915178,NC
-0.525,5915179,NC
-0.52,5915180,NC
-0.515,5915181,NC
-0.495,5915182,NC
-0.5,5915183,NC
-0.51,5915184,NC
-0.49,5915185,NC
-0.475,5915186,NC
-0.455,5915187,NC
-0.445,5915188,NC
-0.45,5915189,NC
-0.445,5915190,NC
-0.42,5915191,NC
-0.4,5915192,NC
-0.385,5915193,NC
-0.38,5915194,NC
-0.37,5915195,NC
-0.36,5915196,NC
-0.355,5915197,NC
-0.325,5915198,NC
-0.3,5915199,NC
-0.285,5915200,NC
-0.28,5915201,NC
-0.275,5915202,NC
-0.25,5915203,NC
-0.21,5915204,NC
-0.2,5915205,NC
-0.19,5915206,NC
-0.18,5915207,NC
-0.175,5915208,NC
-0.155,5915209,NC
-0.125,5915210,NC
-0.11,5915211,NC
-0.085,5915212,NC
-0.08,5915213,NC
-0.075,5915214,NC
-0.06,5915215,NC
-0.035,5915216,NC
-0.02,5915217,NC
-0.015,5915218,NC
-0.02,5915219,NC
-0.02,5915220,NC
-0.01,5915221,NC
0.0,5915222,NC
0.005,5915223,NC
0.015,5915224,NC
0.015,5915225,NC
0.005,5915226,NC
0.01,5915227,NC
0.015,5915228,NC
0.04,5915229,NC
0.025,5915230,NC
0.015,5915231,NC
0.005,5915232,NC
0.015,5915233,NC
0.01,5915234,NC
0.01,5915235,NC
0.005,5915236,NC
-0.01,5915237,NC
-0.01,5915238,NC
-0.02,5915239,NC
-0.01,5915240,NC
0.0,5915241,NC
0.0,5915242,NC
-0.01,5915243,NC
-0.005,5915244,NC
-0.015,5915245,NC
0.005,5915246,NC
0.01,5915247,NC
0.0,5915248,NC
-0.01,5915249,NC
-0.01,5915250,NC
-0.025,5915251,NC
-0.015,5915252,NC
-0.005,5915253,NC
-0.015,5915254,NC
-0.025,5915255,NC
-0.03,5915256,NC
-0.015,5915257,NC
0.0,5915258,NC
0.025,5915259,NC
0.025,5915260,NC
0.01,5915261,NC
0.0,5915262,NC
0.005,5915263,NC
0.015,5915264,NC
