channel_0,sample #,type
1.96,22185168,L
2.005,22185169,NC
1.99,22185170,NC
1.9,22185171,NC
1.705,22185172,NC
1.405,22185173,NC
1.085,22185174,NC
0.81,22185175,NC
0.635,22185176,NC
0.52,22185177,NC
0.46,22185178,NC
0.41,22185179,NC
0.365,22185180,NC
0.34,22185181,NC
0.3,22185182,NC
0.26,22185183,NC
0.205,22185184,NC
0.145,22185185,NC
0.1,22185186,NC
0.06,22185187,NC
0.025,22185188,NC
0.015,22185189,NC
-0.01,22185190,NC
-0.05,22185191,NC
-0.11,22185192,NC
-0.145,22185193,NC
-0.175,22185194,NC
-0.21,22185195,NC
-0.24,22185196,NC
-0.285,22185197,NC
-0.31,22185198,NC
-0.33,22185199,NC
-0.325,22185200,NC
-0.355,22185201,NC
-0.385,22185202,NC
-0.395,22185203,NC
-0.405,22185204,NC
-0.405,22185205,NC
-0.4,22185206,NC
-0.395,22185207,NC
-0.405,22185208,NC
-0.43,22185209,NC
-0.43,22185210,NC
-0.43,22185211,NC
-0.425,22185212,NC
-0.415,22185213,NC
-0.425,22185214,NC
-0.435,22185215,NC
-0.455,22185216,NC
-0.44,22185217,NC
-0.425,22185218,NC
-0.43,22185219,NC
-0.46,22185220,NC
-0.485,22185221,NC
-0.475,22185222,NC
-0.47,22185223,NC
-0.465,22185224,NC
-0.465,22185225,NC
-0.47,22185226,NC
-0.505,22185227,NC
-0.525,22185228,NC
-0.52,22185229,NC
-0.515,22185230,NC
-0.515,22185231,NC
-0.52,22185232,NC
-0.54,22185233,NC
-0.535,22185234,NC
-0.54,22185235,NC
-0.555,22185236,NC
-0.555,22185237,NC
-0.555,22185238,NC
-0.575,22185239,NC
-0.61,22185240,NC
-0.595,22185241,NC
-0.595,22185242,NC
-0.605,22185243,NC
-0.605,22185244,NC
-0.625,22185245,NC
-0.645,22185246,NC
-0.64,22185247,NC
-0.64,22185248,NC
-0.635,22185249,NC
-0.66,22185250,NC
-0.655,22185251,NC
-0.685,22185252,NC
-0.675,22185253,NC
-0.675,22185254,NC
-0.66,22185255,NC
-0.67,22185256,NC
-0.69,22185257,NC
-0.695,22185258,NC
-0.68,22185259,NC
-0.67,22185260,NC
-0.67,22185261,NC
-0.665,22185262,NC
-0.64,22185263,NC
-0.65,22185264,NC
-0.64,22185265,NC
-0.62,22185266,NC
-0.605,22185267,NC
-0.58,22185268,NC
-0.57,22185269,NC
-0.55,22185270,NC
-0.515,22185271,NC
-0.485,22185272,NC
-0.46,22185273,NC
-0.475,22185274,NC
-0.45,22185275,NC
-0.445,22185276,NC
-0.41,22185277,NC
-0.38,22185278,NC
-0.345,22185279,NC
-0.33,22185280,NC
-0.32,22185281,NC
-0.305,22185282,NC
-0.295,22185283,NC
-0.245,22185284,NC
-0.225,22185285,NC
-0.22,22185286,NC
-0.235,22185287,NC
-0.225,22185288,NC
-0.22,22185289,NC
-0.2,22185290,NC
-0.185,22185291,NC
-0.21,22185292,NC
-0.2,22185293,NC
-0.2,22185294,NC
-0.185,22185295,NC
-0.155,22185296,NC
-0.16,22185297,NC
-0.17,22185298,NC
-0.19,22185299,NC
-0.2,22185300,NC
-0.185,22185301,NC
-0.165,22185302,NC
-0.15,22185303,NC
-0.165,22185304,NC
-0.18,22185305,NC
-0.185,22185306,NC
-0.19,22185307,NC
-0.18,22185308,NC
-0.185,22185309,NC
-0.19,22185310,NC
-0.185,22185311,NC
