channel_0,sample #,type
1.535,6327224,L
1.525,6327225,NC
1.5,6327226,NC
1.4,6327227,NC
1.255,6327228,NC
1.045,6327229,NC
0.86,6327230,NC
0.7,6327231,NC
0.535,6327232,NC
0.355,6327233,NC
0.2,6327234,NC
0.01,6327235,NC
-0.19,6327236,NC
-0.36,6327237,NC
-0.525,6327238,NC
-0.645,6327239,NC
-0.765,6327240,NC
-0.855,6327241,NC
-0.905,6327242,NC
-0.92,6327243,NC
-0.935,6327244,NC
-0.93,6327245,NC
-0.915,6327246,NC
-0.89,6327247,NC
-0.885,6327248,NC
-0.87,6327249,NC
-0.86,6327250,NC
-0.825,6327251,NC
-0.79,6327252,NC
-0.745,6327253,NC
-0.7,6327254,NC
-0.665,6327255,NC
-0.655,6327256,NC
-0.655,6327257,NC
-0.64,6327258,NC
-0.6,6327259,NC
-0.565,6327260,NC
-0.555,6327261,NC
-0.54,6327262,NC
-0.54,6327263,NC
-0.53,6327264,NC
-0.515,6327265,NC
-0.5,6327266,NC
-0.505,6327267,NC
-0.5,6327268,NC
-0.51,6327269,NC
-0.53,6327270,NC
-0.52,6327271,NC
-0.505,6327272,NC
-0.51,6327273,NC
-0.52,6327274,NC
-0.53,6327275,NC
-0.545,6327276,NC
-0.55,6327277,NC
-0.54,6327278,NC
-0.55,6327279,NC
-0.55,6327280,NC
-0.565,6327281,NC
-0.565,6327282,NC
-0.565,6327283,NC
-0.555,6327284,NC
-0.565,6327285,NC
-0.57,6327286,NC
-0.59,6327287,NC
-0.595,6327288,NC
-0.585,6327289,NC
-0.575,6327290,NC
-0.58,6327291,NC
-0.58,6327292,NC
-0.585,6327293,NC
-0.59,6327294,NC
-0.585,6327295,NC
-0.575,6327296,NC
-0.585,6327297,NC
-0.58,6327298,NC
-0.58,6327299,NC
-0.58,6327300,NC
-0.57,6327301,NC
-0.56,6327302,NC
-0.555,6327303,NC
-0.545,6327304,NC
-0.55,6327305,NC
-0.55,6327306,NC
-0.535,6327307,NC
-0.52,6327308,NC
-0.515,6327309,NC
-0.505,6327310,NC
-0.51,6327311,NC
