channel_0,sample #,type
2.0,22124312,L
2.085,22124313,NC
2.095,22124314,NC
2.01,22124315,NC
1.8,22124316,NC
1.475,22124317,NC
1.11,22124318,NC
0.775,22124319,NC
0.55,22124320,NC
0.395,22124321,NC
0.3,22124322,NC
0.245,22124323,NC
0.21,22124324,NC
0.205,22124325,NC
0.195,22124326,NC
0.185,22124327,NC
0.15,22124328,NC
0.12,22124329,NC
0.085,22124330,NC
0.055,22124331,NC
0.045,22124332,NC
0.02,22124333,NC
-0.015,22124334,NC
-0.05,22124335,NC
-0.085,22124336,NC
-0.12,22124337,NC
-0.13,22124338,NC
-0.16,22124339,NC
-0.21,22124340,NC
-0.26,22124341,NC
-0.305,22124342,NC
-0.33,22124343,NC
-0.34,22124344,NC
-0.36,22124345,NC
-0.365,22124346,NC
-0.385,22124347,NC
-0.43,22124348,NC
-0.445,22124349,NC
-0.455,22124350,NC
-0.425,22124351,NC
-0.43,22124352,NC
-0.44,22124353,NC
-0.455,22124354,NC
-0.46,22124355,NC
-0.455,22124356,NC
-0.445,22124357,NC
-0.46,22124358,NC
-0.49,22124359,NC
-0.495,22124360,NC
-0.485,22124361,NC
-0.465,22124362,NC
-0.445,22124363,NC
-0.47,22124364,NC
-0.49,22124365,NC
-0.515,22124366,NC
-0.5,22124367,NC
-0.5,22124368,NC
-0.47,22124369,NC
-0.47,22124370,NC
-0.49,22124371,NC
-0.5,22124372,NC
-0.505,22124373,NC
-0.51,22124374,NC
-0.5,22124375,NC
-0.515,22124376,NC
-0.51,22124377,NC
-0.54,22124378,NC
-0.54,22124379,NC
-0.545,22124380,NC
-0.535,22124381,NC
-0.545,22124382,NC
-0.565,22124383,NC
-0.565,22124384,NC
-0.56,22124385,NC
-0.555,22124386,NC
-0.56,22124387,NC
-0.555,22124388,NC
-0.59,22124389,NC
-0.61,22124390,NC
-0.615,22124391,NC
-0.62,22124392,NC
-0.605,22124393,NC
-0.62,22124394,NC
-0.645,22124395,NC
-0.68,22124396,NC
-0.675,22124397,NC
-0.685,22124398,NC
-0.66,22124399,NC
-0.67,22124400,NC
-0.695,22124401,NC
-0.705,22124402,NC
-0.7,22124403,NC
-0.7,22124404,NC
-0.705,22124405,NC
-0.72,22124406,NC
-0.73,22124407,NC
-0.73,22124408,NC
-0.71,22124409,NC
-0.69,22124410,NC
-0.675,22124411,NC
-0.675,22124412,NC
-0.69,22124413,NC
-0.685,22124414,NC
-0.66,22124415,NC
-0.635,22124416,NC
-0.595,22124417,NC
-0.575,22124418,NC
-0.575,22124419,NC
-0.565,22124420,NC
-0.535,22124421,NC
-0.48,22124422,NC
-0.44,22124423,NC
-0.43,22124424,NC
-0.415,22124425,NC
-0.41,22124426,NC
-0.41,22124427,NC
